s,x,px
3.6e-05,2.32284269651803e-11,6.877576290253033e-06
3.72e-05,2.9473830638372357e-11,6.2108587306870844e-06
3.8e-05,3.500714791989329e-11,5.382177242374472e-06
3.92e-05,3.967530139814266e-11,4.395415234764852e-06
4e-05,4.333354801081952e-11,3.264762826131063e-06
4.08e-05,4.585666344984598e-11,2.0172687980559307e-06
4.2e-05,4.715144317387938e-11,6.928674932233053e-07
4.28e-05,4.716770414602398e-11,-6.588331684505691e-07
4.4e-05,4.590480554279382e-11,-1.98456465882094e-06
4.48e-05,4.341173471638218e-11,-3.2345434421734236e-06
4.56e-05,3.9780731802408523e-11,-4.368537407447021e-06
4.68e-05,3.513636624793528e-11,-5.359159667145452e-06
4.76e-05,2.9623036076036036e-11,-6.1919185034859045e-06
4.84e-05,2.3393722670446707e-11,-6.862714549466204e-06
4.96e-05,1.6601853928535075e-11,-7.374033160662654e-06
5.04e-05,9.396937611154425e-12,-7.730999354393989e-06
5.16e-05,1.9236989576466096e-12,-7.938051775765788e-06
5.24e-05,-5.676057199878845e-12,-7.996577550513663e-06
5.32e-05,-1.3259832229293239e-11,-7.90360420577054e-06
5.44e-05,-2.0680090986016794e-11,-7.651587358464012e-06
5.52e-05,-2.7780275178672657e-11,-7.229395364186933e-06
5.6e-05,-3.43923928787859e-11,-6.624665477671142e-06
5.72e-05,-4.033756186616065e-11,-5.827654933814089e-06
5.8e-05,-4.543087688963621e-11,-4.836393346288217e-06
5.92e-05,-4.9491501755646934e-11,-3.6622932752058035e-06
6e-05,-5.2357693042880726e-11,-2.3345588078479162e-06
6.08e-05,-5.390460176062064e-11,-9.012618431603118e-07
6.2e-05,-5.40608319061952e-11,5.744899535292461e-07
6.28e-05,-5.281900884320688e-11,2.023067335405444e-06
6.4e-05,-5.0236916366781024e-11,3.3790466914565734e-06
6.48e-05,-4.6428815007843083e-11,4.590498190328979e-06
6.56e-05,-4.1549815966566877e-11,5.623959897424951e-06
6.68e-05,-3.57779562028112e-11,6.464362085584423e-06
6.76e-05,-2.9298298376291936e-11,7.111174498388348e-06
6.84e-05,-2.2291659766448737e-11,7.572892639650379e-06
6.96e-05,-1.4928631989956346e-11,7.861682093981765e-06
7.04e-05,-7.36818796518575e-12,7.989203665596531e-06
7.16e-05,2.4044094313883073e-13,7.963929495859221e-06
7.24e-05,7.754017107265684e-12,7.789869824061912e-06
7.32e-05,1.5030935770393044e-11,7.466531272734891e-06
7.44e-05,2.192735922850082e-11,6.989985700601691e-06
7.52e-05,2.8294878471705972e-11,6.355004026495322e-06
7.6e-05,3.398069196810708e-11,5.55818640098945e-06
7.72e-05,3.883114595043422e-11,4.601818728238113e-06
7.8e-05,4.269905157368934e-11,3.4977998243772964e-06
7.92e-05,4.545435645805173e-11,2.270547711650854e-06
8e-05,4.699658560948784e-11,9.576077769870278e-07
8.08e-05,4.7266385426496995e-11,-3.929135480780705e-07
8.2e-05,4.625313105285468e-11,-1.727908325969813e-06
8.28e-05,4.399634970467971e-11,-2.996362232794622e-06
8.4e-05,4.0580520016675897e-11,-4.1557981774549555e-06
8.48e-05,3.6124825688355175e-11,-5.176196239173752e-06
8.56e-05,3.0770721372227415e-11,-6.040658039763304e-06
8.68e-05,2.4670255684651334e-11,-6.743315400217681e-06
8.76e-05,1.7977233747370684e-11,-7.285677833664233e-06
8.84e-05,1.0842105392156772e-11,-7.672640016791016e-06
8.96e-05,3.410463467900351e-12,-7.908995526381972e-06
9.04e-05,-4.175556797214737e-12,-7.996869929144185e-06
9.16e-05,-1.1773928815321895e-11,-7.93420186393173e-06
9.24e-05,-1.923845254854795e-11,-7.714309742198827e-06
9.32e-05,-2.641460651791044e-11,-7.326628234989875e-06
9.44e-05,-3.313672202252922e-11,-6.7587799036640146e-06
9.52e-05,-3.922783141961507e-11,-6.000132330469407e-06
9.6e-05,-4.450358832295454e-11,-5.04673595839283e-06
9.72e-05,-4.8781304513635095e-11,-3.906950626813891e-06
9.8e-05,-5.1894107518403125e-11,-2.6062552362214154e-06
9.92e-05,-5.370846254950733e-11,-1.1891416128740011e-06
0.0001,-5.414135430875942e-11,2.8369694780782884e-07
0.0001008,-5.317237993991279e-11,1.7430873919166256e-06
0.000102,-5.084688624868139e-11,3.1219459669012157e-06
0.0001028,-4.726908543369149e-11,4.365129311546158e-06
0.000104,-4.258745516138826e-11,5.435392007930161e-06
0.0001048,-3.6976887331107336e-11,6.314255247268807e-06
0.0001056,-3.062211860997837e-11,6.99873823668482e-06
0.0001068,-2.3705438877212808e-11,7.496006790314442e-06
0.0001076,-1.639969238435783e-11,7.817878966001608e-06
0.0001084,-8.866075342017993e-12,7.976374657011669e-06
0.0001096,-1.2554818818806314e-12,7.980736844547876e-06
0.0001104,6.288011641777978e-12,7.835894663713814e-06
0.0001116,1.3622815124862833e-11,7.542191528146899e-06
0.0001124,2.0605778358763217e-11,7.096240417869118e-06
0.0001132,2.7089471727192544e-11,6.492850418982868e-06
0.0001144,3.292179482670172e-11,5.72797270587883e-06
0.0001152,3.7948802689313e-11,4.8024515918056906e-06
0.000116,4.202127982081344e-11,3.7260116212592333e-06
0.0001172,4.500483722465997e-11,2.520466694584307e-06
0.000118,4.6792187482062634e-11,1.2208731916109118e-06
0.0001192,4.7315109143253425e-11,-1.263845006524653e-07
0.00012,4.6553050028255165e-11,-1.4686417007810964e-06
0.0001208,4.453587011682001e-11,-2.7539095899767454e-06
0.000122,4.133987942634563e-11,-3.937620542368536e-06
0.0001228,3.7078383736750624e-11,-4.9871455756440024e-06
0.000124,3.1889434513098747e-11,-5.8830944639227835e-06
0.0001248,2.592380194816219e-11,-6.617684488461604e-06
0.0001256,1.9335470531276078e-11,-7.191291715740539e-06
0.0001268,1.2275776235908518e-11,-7.608443959005648e-06
0.0001276,4.89123686263508e-12,-7.874189783833429e-06
0.0001284,-2.6755488207951865e-12,-7.991334186675952e-06
0.0001296,-1.0282856789742932e-11,-7.958709854869429e-06
0.0001304,-1.7785657451284876e-11,-7.770526027354247e-06
0.0001316,-2.50313522207438e-11,-7.416863527938471e-06
0.0001324,-3.185658522921381e-11,-6.88546846334211e-06
0.0001332,-3.808645201862704e-11,-6.165012447292188e-06
0.0001344,-4.353751546649689e-11,-5.24978988207558e-06
0.0001352,-4.8025790159518434e-11,-4.1453014754159435e-06
0.000136,-5.137996653244825e-11,-2.873380607164613e-06
0.0001372,-5.3458506502146685e-11,-1.474830901639413e-06
0.000138,-5.416725775086853e-11,-7.624835583393229e-09
0.0001392,-5.347291454925657e-11,1.4599429202357814e-06
0.00014,-5.140811177683876e-11,2.859521433486626e-06
0.0001408,-4.806643179477721e-11,4.132988803024063e-06
0.000142,-4.3589011083015283e-11,5.239346370893154e-06
0.0001428,-3.814694390277728e-11,6.156572443317834e-06
0.000144,-3.19241609467012e-11,6.879021697869735e-06
0.0001448,-2.5104154935929036e-11,7.412313342190024e-06
0.0001456,-1.7861941404633345e-11,7.767743990084731e-06
0.0001468,-1.0360996588678932e-11,7.957577238784987e-06
0.0001476,-2.75401664254908e-12,7.99176788268003e-06
0.0001484,4.813911750681042e-12,7.876153845128925e-06
0.0001496,1.2201052877739614e-11,7.61194866695088e-06
0.0001504,1.926483534598322e-11,7.1963813126783245e-06
0.0001516,2.5858790873289432e-11,6.6244139563632465e-06
0.0001524,3.1831628055664904e-11,5.8914961037521e-06
0.0001532,3.702936640710065e-11,4.9971884457206045e-06
0.0001544,4.130115982674427e-11,3.949170013291849e-06
0.0001552,4.450876710894785e-11,2.7666988011817126e-06
0.000156,4.6538562759868543e-11,1.4822682556502428e-06
0.0001572,4.731379967552255e-11,1.4034082476042703e-07
0.000158,4.680410762407264e-11,-1.2071391041563305e-06
0.0001592,4.502952153120559e-11,-2.5074767199817e-06
0.00016,4.2057806937612515e-11,-3.7141923732580225e-06
0.0001608,3.799590639891561e-11,-4.792097370601298e-06
0.000162,3.297799406008098e-11,-5.719242548982942e-06
0.0001628,2.71531893882654e-11,-6.4857926806146015e-06
0.000164,2.0675428710370545e-11,-7.090831917753385e-06
0.0001648,1.3696852036293022e-11,-7.53837881867281e-06
0.0001656,6.364939975333334e-12,-7.833629209232144e-06
0.0001668,-1.1771238587695426e-12,-7.98000035398391e-06
0.0001676,-8.78775251446318e-12,-7.977193528386555e-06
0.0001684,-1.632291780067512e-11,-7.820327511882672e-06
0.0001696,-2.363181614988712e-11,-7.5001982890909195e-06
0.0001704,-3.0553369294458637e-11,-7.004801998753215e-06
0.0001716,-3.6914849132906605e-11,-6.3222981781322095e-06
0.0001724,-4.253403651428204e-11,-5.445446094270597e-06
0.0001732,-4.7226166159504434e-11,-4.377092929996854e-06
0.0001744,-5.081616562109078e-11,-3.1355355608448062e-06
0.0001752,-5.3155192494354067e-11,-1.7578218231885817e-06
0.000176,-5.413849393470444e-11,-2.9893239715432136e-07
0.0001772,-5.372006483197133e-11,1.174126276139954e-06
0.000178,-5.191962867522687e-11,2.59214671931808e-06
0.0001792,-4.8819604165624154e-11,3.894301395572551e-06
0.00018,-4.4553088296736275e-11,5.035908090811323e-06
0.0001808,-3.92867024186813e-11,5.991294666121706e-06
0.000182,-3.320305190483665e-11,6.751946209637759e-06
0.0001828,-2.6486521440576985e-11,7.3217142478297935e-06
0.000184,-1.9314182862605795e-11,7.711189525540023e-06
0.0001848,-1.1851826417787096e-11,7.932752242430684e-06
0.0001856,-4.254077480225318e-12,7.996999438768737e-06
0.0001868,3.3327980812080254e-12,7.910658631752307e-06
0.0001876,1.0766753206078739e-11,7.675838512738326e-06
0.0001884,1.790567335393003e-11,7.290450766434382e-06
0.0001896,2.4604012663974505e-11,6.749717980373425e-06
0.0001904,3.071136944024827e-11,6.048730092359687e-06
0.0001916,3.607395365281335e-11,5.1859226274684946e-06
0.0001924,4.0539659539262803e-11,4.16706752798002e-06
0.0001932,4.3966867153874004e-11,3.0089349669369354e-06
0.0001944,4.6236098710429184e-11,1.7414074517872832e-06
0.0001952,4.726245905689946e-11,4.0684820515993763e-07
0.000196,4.7005920360915585e-11,-9.437866231061128e-07
0.0001972,4.547658594425982e-11,-2.257373649299721e-06
0.000198,4.273333664516579e-11,-3.4857222278638514e-06
0.0001992,3.8876278177847834e-11,-4.591159246344675e-06
0.0002,3.403522249147721e-11,-5.549129476720121e-06
0.0002008,2.835724102351643e-11,-6.347616986319415e-06
0.000202,2.199596470501085e-11,-6.984256112086304e-06
0.0002028,1.5104228263657328e-11,-7.462408598891863e-06
0.000204,7.830492046608736e-12,-7.787302221517992e-06
0.0002048,3.1863245588444254e-13,-7.962891224912318e-06
0.0002056,-7.289740697613003e-12,-7.989711703536712e-06
0.0002068,-1.4851428925448586e-11,-7.86380161560918e-06
0.0002076,-2.2217283844526335e-11,-7.576730590162183e-06
0.0002084,-2.922844692549544e-11,-7.116859572651881e-06
0.0002096,-3.57144460708161e-11,-6.4720093742299495e-06
0.0002104,-4.149454773034734e-11,-5.633620774744889e-06
0.0002116,-4.6383684638083324e-11,-4.60210180626624e-06
0.0002124,-5.020367272182249e-11,-3.3923479233993917e-06
0.0002132,-5.279907319518985e-11,-2.037622952182313e-06
0.0002144,-5.405511648925844e-11,-5.896828273575275e-07
0.0002152,-5.391337690293448e-11,8.861461285805943e-07
0.000216,-5.238054533582801e-11,2.3202225688188707e-06
0.0002172,-4.952739757079685e-11,3.649321541199869e-06
0.000218,-4.547830968567492e-11,4.82518754677975e-06
0.0002192,-4.039473738528794e-11,5.818419957705816e-06
0.00022,-3.44574039955066e-11,6.61744140487271e-06
0.0002208,-2.7851233575987465e-11,7.224112548343184e-06
0.000222,-2.075520375449149e-11,7.648124092173247e-06
0.0002228,-1.3337427824143286e-11,7.90183398558884e-06
0.000224,-5.754573510029244e-12,7.996401102614252e-06
0.0002248,1.8457497491049164e-12,7.939414026335813e-06
0.0002256,9.321013899258569e-12,7.733893219487582e-06
0.0002268,1.652942753134779e-11,7.378491671071627e-06
0.0002276,2.3326308884484803e-11,6.868791913152042e-06
0.0002284,2.956220056105022e-11,6.199660514320039e-06
0.0002296,3.5083699296864937e-11,5.36856535627854e-06
0.0002304,3.973778389156193e-11,4.379517372154539e-06
0.0002316,4.3379914635398334e-11,3.2468849939966176e-06
0.0002323999999999,4.5885253850800906e-11,1.997917124629583e-06
0.0002332,4.716116696421986e-11,6.727246099521923e-07
0.0002344,4.715817815598252e-11,-6.789802057707043e-07
0.0002352,4.587640521137989e-11,-2.0039282283453365e-06
0.000236,4.3365543720466675e-11,-3.25243939236972e-06
0.0002372,3.9718405517221526e-11,-4.384457582878351e-06
0.000238,3.50599486442163e-11,-5.372796042085973e-06
0.0002392,2.953477622992081e-11,-6.203141772881566e-06
0.00024,2.3295927124405907e-11,-6.871523535721738e-06
0.0002408,1.6496793347849004e-11,-7.380494371189443e-06
0.000242,9.286809588305448e-12,-7.735191384163544e-06
0.0002428,1.810638092706771e-12,-7.940022422654425e-06
0.000244,-5.789935646629485e-12,-7.996316385344058e-06
0.0002448,-1.3372370170549976e-11,-7.901031188160708e-06
0.0002456,-2.078902243754462e-11,-7.64655837491439e-06
0.0002468,-2.7883175347944577e-11,-7.221726889483086e-06
0.0002476,-3.448666096337394e-11,-6.614181077274029e-06
0.0002484,-4.042045885327769e-11,-5.8142538633848465e-06
0.0002496,-4.5499636839414266e-11,-4.8201342066755854e-06
0.0002504,-4.954352295908698e-11,-3.6434738630444384e-06
0.0002516,-5.239079172164735e-11,-2.3137620208310686e-06
0.0002524,-5.391728063141932e-11,-8.793367349803937e-07
0.0002532,-5.4052493619621624e-11,5.965245222315072e-07
0.0002544,-5.279004777035706e-11,2.0441753382876595e-06
0.0002552,-5.0188657577741485e-11,3.3983335385565164e-06
0.000256,-4.6363321316535686e-11,4.607321682229028e-06
0.0002572,-4.1469624678343326e-11,5.637965160530358e-06
0.000258,-3.568581743438341e-11,6.475446867774714e-06
0.0002592,-2.919696853391104e-11,7.11941362311238e-06
0.00026,-2.2183773612734072e-11,7.578453155126333e-06
0.0002608,-1.4816650895361102e-11,7.864750634574088e-06
0.000262,-7.254407461863981e-12,7.989935227847103e-06
0.0002628,3.538455444084077e-13,7.962418449832948e-06
0.000264,7.864927108285144e-12,7.786140634027498e-06
0.0002648,1.5137225005685858e-11,7.460546484308073e-06
0.0002656,2.2026845322035586e-11,6.981670073488641e-06
0.0002668,2.838530459307709e-11,6.3442843248102445e-06
0.0002676,3.4059753262785706e-11,5.545044791095849e-06
0.0002684,3.889657094147442e-11,4.58635319724387e-06
0.0002696,4.274873944641762e-11,3.4802783280253353e-06
0.0002704,4.5486555555355335e-11,2.2514372302311645e-06
0.0002716,4.7010080282206833e-11,9.3756045171426e-07
0.0002724,4.7260645984585584e-11,-4.131236312773019e-07
0.0002732,4.6228384281746236e-11,-1.7474849315421336e-06
0.0002744,4.395354828979158e-11,-3.0145937290177783e-06
0.0002752,4.052122038910095e-11,-4.172138223226982e-06
0.000276,3.6051010377947245e-11,-5.190297816305884e-06
0.0002772,3.068461223703709e-11,-6.0523600001332e-06
0.000278,2.457415715838406e-11,-6.752596045440298e-06
0.0002792,1.787342819895009e-11,-7.292595040218739e-06
0.00028,1.0732805325999313e-11,-7.677273854174263e-06
0.0002808,3.297813289608677e-12,-7.911402530471773e-06
0.000282,-4.289442567617828e-12,-7.997052554380645e-06
0.0002828,-1.188690581283469e-11,-7.93209390268804e-06
0.000284,-1.9348280780535616e-11,-7.709778397947597e-06
0.0002848,-2.651889520213731e-11,-7.3194947893432385e-06
0.0002856,-3.323290407958584e-11,-6.748861757789172e-06
0.0002868,-3.931318878278749e-11,-5.987307501050296e-06
0.0002876,-4.4575347691933815e-11,-5.031024844126562e-06
0.0002884,-4.8836813244051534e-11,-3.8885987143891995e-06
0.0002896,-5.1931077811534624e-11,-2.5857883531099176e-06
0.0002904,-5.3725242187846686e-11,-1.1673616243238594e-06
0.0002916,-5.4137156800983414e-11,3.057937502498811e-07
0.0002924,-5.3147404249176346e-11,1.7644551677883767e-06
0.0002932,-5.08022858852841e-11,3.14165135832941e-06
0.0002944,-4.72067975314009e-11,4.3824751200147345e-06
0.0002952,-4.2509945231821675e-11,5.449967630056789e-06
0.000296,-3.688688216746501e-11,6.325913832402724e-06
0.0002972,-3.052238607596601e-11,7.0075265285241685e-06
0.000298,-2.3598644013527163e-11,7.502079999874835e-06
0.0002992,-1.6288331697792813e-11,7.821424644872632e-06
0.0003,-8.75247432817044e-12,7.97755700141665e-06
0.0003008,-1.1418348083882049e-12,7.979663482814392e-06
0.000302,6.399580208869051e-12,7.832603720856683e-06
0.0003028,1.3730185048688395e-11,7.53665634284015e-06
0.000304,2.0706780955312716e-11,7.088390529727199e-06
0.0003048,2.7181864337422973e-11,6.482608346474104e-06
0.0003056,3.300327744437476e-11,5.715304998826817e-06
0.0003068,3.8017088070945544e-11,4.787428694094566e-06
0.0003076,4.207422035462865e-11,3.7088646252861113e-06
0.0003084,4.5040597350718624e-11,2.501622918433343e-06
0.0003096,4.6809432249573406e-11,1.2009517921054135e-06
0.0003104,4.7313165150931977e-11,-1.4662637905330524e-07
0.0003116,4.6531994189525296e-11,-1.4884034622454e-06
0.0003124,4.4496519264815955e-11,-2.7724553214951273e-06
0.0003132,4.1283684001068174e-11,-3.954367038340434e-06
0.0003144,3.700725745229395e-11,-5.001706253302107e-06
0.0003152,3.180556585693972e-11,-5.895274465974645e-06
0.000316,2.582948917172144e-11,-6.627439221035027e-06
0.0003172,1.923300587722391e-11,-7.198668169424448e-06
0.000318,1.2167387231589985e-11,-7.61352189342124e-06
0.0003192,4.7790792492198744e-12,-7.877033285905056e-06
0.00032,-2.7893588975333126e-12,-7.99195802699588e-06
0.0003208,-1.0396186082666837e-11,-7.957061732857277e-06
0.000322,-1.7896289759251404e-11,-7.766485255919084e-06
0.0003228,-2.5136929714604854e-11,-7.410257821933354e-06
0.000324,-3.1954575470391204e-11,-6.876111576721113e-06
0.0003248,-3.8174161567620985e-11,-6.1527643813112305e-06
0.0003256,-4.361217052191526e-11,-5.234636134889949e-06
0.0003268,-4.80846967504629e-11,-4.127437476209379e-06
0.0003276,-5.142074356637999e-11,-2.853275009866489e-06
0.0003284,-5.347935599182839e-11,-1.4532351725149433e-06
0.0003296,-5.4167208845074264e-11,1.4493079886948122e-08
0.0003304,-5.345196956786e-11,1.4815338431276912e-06
0.0003316,-5.136724584995854e-11,2.879618153056472e-06
0.0003324,-4.800744623014782e-11,4.1508410746146374e-06
0.0003332,-4.351428904273101e-11,5.254486884791839e-06
0.0003344,-3.8059180219441744e-11,6.1688069203457426e-06
0.0003352,-3.1826129355846924e-11,6.8883654220611745e-06
0.000336,-2.499854825708697e-11,7.418906698836612e-06
0.0003372,-1.775129125262322e-11,7.771773282219444e-06
0.000338,-1.02476600311315e-11,7.95921458172099e-06
0.0003392,-2.64020934754515e-12,7.991133669768778e-06
0.00034,4.926056766567948e-12,7.873300049341051e-06
0.0003408,1.2309419402792266e-11,7.606860235253725e-06
0.000342,1.936726735526284e-11,7.188993995477589e-06
0.0003428,2.5953060486797936e-11,6.614648023756751e-06
0.000344,3.191544282355522e-11,5.879304849443519e-06
0.0003448,3.71004282764148e-11,4.982617031566501e-06
0.0003456,4.135728117352325e-11,3.932414112096019e-06
0.0003468,4.4548035930748266e-11,2.7481459324108416e-06
0.0003476,4.655953119766833e-11,1.462502474608668e-06
0.0003484,4.731565415177379e-11,1.2009857568137357e-07
0.0003496,4.6786774765919144e-11,-1.2270571745432776e-06
0.0003504,4.49936780872489e-11,-2.526313912784308e-06
0.0003516,4.200479059495078e-11,-3.731330336124758e-06
0.0003524,3.792755460513671e-11,-4.807109723361708e-06
0.0003532,3.289645544703354e-11,-5.731899051615681e-06
0.0003544,2.7060751509579287e-11,-6.496023511465466e-06
0.0003552,2.057439142360737e-11,-7.0986708664586415e-06
0.000356,1.3589457657683969e-11,-7.543903442351643e-06
0.0003572,6.25335687758235e-12,-7.83690983788159e-06
0.000358,-1.2907756561162241e-12,-7.981063384230905e-06
0.0003592,-8.901348276041705e-12,-7.976000510484305e-06
0.00036,-1.6434262782206592e-11,-7.816770510401372e-06
0.0003608,-2.373858412920681e-11,-7.494112905767662e-06
0.000362,-3.0653062935375555e-11,-6.996000685810354e-06
0.0003628,-3.700480270903253e-11,-6.3106260390684025e-06
0.000364,-4.261148195675192e-11,-5.4308570879757e-06
0.0003648,-4.7288377326939323e-11,-4.359734993329649e-06
0.0003656,-5.08606788206199e-11,-3.1158206244193395e-06
0.0003668,-5.318007367824256e-11,-1.736448360720216e-06
0.0003676,-5.41425937221103e-11,-2.768346228893062e-07
0.0003684,-5.370318888506312e-11,1.1959023681712662e-06
0.0003696,-5.1882567889863695e-11,2.612605440591514e-06
0.0003704,-4.876401430283742e-11,3.912642034162149e-06
0.0003716,-4.4481259477630966e-11,5.0516061678441286e-06
0.0003724,-3.920128837057518e-11,6.004105901985058e-06
0.0003732,-3.310682601634548e-11,6.761851066529318e-06
0.0003744,-2.6382201237949632e-11,7.328835170399657e-06
0.0003752,-1.9204334617495277e-11,7.715709226884257e-06
0.000376,-1.173884012238173e-11,7.934849307340058e-06
0.0003772,-4.140192540508891e-12,7.996806386878186e-06
0.000378,3.4454375922987358e-12,7.908241343244898e-06
0.0003792,1.087603275701016e-11,7.671194235877162e-06
0.00038,1.8009448288658377e-11,7.283522773233394e-06
0.0003808,2.470007012396429e-11,6.7404261876717125e-06
0.000382,3.079742680113966e-11,6.037016854040771e-06
0.0003828,3.614770657799057e-11,5.17181015434185e-06
0.000384,4.059888688502929e-11,4.150717741894405e-06
0.0003848,4.400958792704015e-11,2.990695813297989e-06
0.0003856,4.626075889793568e-11,1.7218261573355302e-06
0.0003868,4.726810912171233e-11,3.866370119553916e-07
0.0003876,4.69923370391105e-11,-9.6383132747099e-07
0.0003884,4.54443023483208e-11,-2.2764781332427803e-06
0.0003896,4.268357130654525e-11,-3.5032351003401287e-06
0.0003904,3.8810784816720875e-11,-4.606614457472114e-06
0.0003916,3.395610310554025e-11,-5.5622599543355e-06
0.0003924,2.8266767521550493e-11,-6.358325417823645e-06
0.0003932,2.1896441861804633e-11,-6.992560726585825e-06
0.0003944,1.499791258547312e-11,-7.468382756056422e-06
0.0003952,7.719565576955473e-12,-7.791021066349335e-06
0.000396,2.052211951450824e-13,-7.964391967714824e-06
0.0003972,-7.403517942347612e-12,-7.988969561178483e-06
0.000398,-1.4963396425368255e-11,-7.860721900938439e-06
0.0003992,-2.2325145381530418e-11,-7.571158076328094e-06
0.0004,-2.932974030368181e-11,-7.108607580093232e-06
