s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.969497214288231e-11,4.390420022970585e-06
1.6e-06,4.2730327498370166e-11,3.4867846971684385e-06
2.4000000000000003e-06,4.5038576968620153e-11,2.5026925800994827e-06
3.2000000000000003e-06,4.656489052375163e-11,1.457407217194095e-06
4.000000000000001e-06,4.72712142104886e-11,3.750729773361382e-07
4.800000000000001e-06,4.713942866388548e-11,-7.169707147186298e-07
5.200000000000001e-06,4.617293961035966e-11,-1.7905171968478037e-06
6e-06,4.439637465736625e-11,-2.819001253459297e-06
6.800000000000001e-06,4.185344938981843e-11,-3.7796678061256805e-06
7.6e-06,3.860343381845829e-11,-4.6549909241404415e-06
8.400000000000001e-06,3.4716881902203684e-11,-5.433162222317613e-06
9.2e-06,3.0271329417368345e-11,-6.107713060417165e-06
1e-05,2.5347542918873523e-11,-6.67650765384834e-06
1.08e-05,2.0026688862819665e-11,-7.140407334381218e-06
1.16e-05,1.4388567809811516e-11,-7.501876334916917e-06
1.24e-05,8.510879337971043e-12,-7.763720690328665e-06
1.32e-05,2.4693691371267706e-12,-7.928067359310293e-06
1.4e-05,-3.6613464820355455e-12,-7.995627477409937e-06
1.48e-05,-9.806502678238877e-12,-7.965254980308795e-06
1.52e-05,-1.5889683910656882e-11,-7.833806591052393e-06
1.6e-05,-2.1831335352037954e-11,-7.596321785869153e-06
1.68e-05,-2.754754698600471e-11,-7.246559051452119e-06
1.76e-05,-3.294940149243772e-11,-6.777932204537323e-06
1.84e-05,-3.794320521927068e-11,-6.184870136664749e-06
1.92e-05,-4.243191768810642e-11,-5.464557973093865e-06
2e-05,-4.6318020490771165e-11,-4.618899181920297e-06
2.08e-05,-4.9507884126939885e-11,-3.656381896700141e-06
2.16e-05,-5.1917389721036536e-11,-2.593390857781071e-06
2.24e-05,-5.347818443189009e-11,-1.4544651871061119e-06
2.32e-05,-5.4143606559986095e-11,-2.711458144561211e-07
2.4e-05,-5.3893164018057545e-11,9.205982726847508e-07
2.48e-05,-5.273461220449972e-11,2.0839299023318217e-06
2.52e-05,-5.070315964515618e-11,3.184904313944567e-06
2.6e-05,-4.785798378791524e-11,4.195570306321322e-06
2.68e-05,-4.427682599915644e-11,5.095793157413221e-06
2.76e-05,-4.00497512765199e-11,5.873609651458272e-06
2.84e-05,-3.527313871406665e-11,6.52433647378221e-06
2.91999999999e-05,-3.0044692888211344e-11,7.048892841274453e-06
3e-05,-2.4459886584287663e-11,7.451832906445226e-06
