s,x,px
0.0,9.1e-11,0.0
4.800000000000001e-06,3.996982426649563e-11,-1.65621376794892e-05
1e-05,-4.7333040897031514e-11,-1.6569339113399718e-05
1.52e-05,-9.407991025621833e-11,2.035278371127009e-06
2e-05,-3.4844767001763586e-11,1.728755866486486e-05
2.52e-05,5.18186340423632e-11,1.5553984572145897e-05
3e-05,8.960067497556617e-11,-3.774476755917859e-06
3.52e-05,2.750535030696434e-11,-1.7239489312596445e-05
4e-05,-5.91520233000353e-11,-1.545257059882207e-05
4.52e-05,-9.11264657109027e-11,5.927400277074267e-06
5e-05,-2.1945276571494926e-11,1.7699206589230675e-05
5.52e-05,6.277614810053666e-11,1.4125697697569299e-05
6e-05,8.551279546405044e-11,-7.257790687943243e-06
6.52e-05,1.4641776723549527e-11,-1.7655497901823052e-05
7e-05,-6.996799261582804e-11,-1.3826330350782809e-05
7.52e-05,-8.546806640752906e-11,9.34121722176633e-06
8e-05,-8.834989858315542e-12,1.786819953080483e-05
8.52e-05,7.249803835245767e-11,1.2183784942524153e-05
9e-05,7.90342414121101e-11,-1.0242083025295871e-05
9.52e-05,1.5538470592333852e-12,-1.7853791055515814e-05
0.0001,-7.93653764172949e-11,-1.1584924564550592e-05
0.0001052,-7.752682007611075e-11,1.2112235559768392e-05
0.00011,4.32183589520308e-12,1.782889880463681e-05
0.0001152,8.057844971652203e-11,9.661054653894982e-06
0.00012,7.057217450482879e-11,-1.2639632569693299e-05
0.0001248,-1.1605787189287514e-11,-1.7850632811082798e-05
0.00013,-8.686572851696078e-11,-8.672293903092379e-06
0.0001348,-6.779235531576277e-11,1.4216895864165346e-05
0.00014,1.7375632914355127e-11,1.7587020434737022e-05
0.0001448,8.658493261659656e-11,6.56026547262369e-06
0.00015,6.055800353972522e-11,-1.4466285189258295e-05
0.0001548,-2.4686210655477114e-11,-1.7634362403054588e-05
0.00016,-9.198513731073391e-11,-5.138929427625972e-06
0.0001652,-5.67332192117735e-11,1.5726320653405915e-05
0.00017,3.017077566153579e-11,1.7120490524953713e-05
0.0001752,9.012590036338979e-11,2.994589052604863e-06
0.00018,4.9386447278341734e-11,-1.5798085348526908e-05
0.0001852,-3.751735703219445e-11,-1.716444117623402e-05
0.00019,-9.432945894330396e-11,-1.1807576252247565e-06
0.0001952,-4.474824444629694e-11,1.6750306851114387e-05
0.0002,4.2525312678276744e-11,1.6380030431152036e-05
0.0002052,9.093749699841103e-11,-8.055261573767462e-07
0.00021,3.7387226784745595e-11,-1.6729639862643358e-05
0.0002152,-4.988840890711523e-11,-1.637075920558875e-05
0.00022,-9.369838108267515e-11,2.8816593482847058e-06
0.0002252,-3.215413363111537e-11,1.739717407878376e-05
0.00023,5.421151860503868e-11,1.529126173485298e-05
0.0002352,8.895545411021354e-11,-4.541123819484167e-06
0.00024,2.4822363008282484e-11,-1.7346983793484146e-05
0.0002452,-6.152661804538366e-11,-1.5156203838918204e-05
0.00025,-9.01471294137957e-11,6.694127860700312e-06
0.0002548,-1.9195115670217818e-11,1.7753387950351437e-05
0.00026,6.493969075817253e-11,1.3762231693184257e-05
0.0002652,8.43341803021469e-11,-7.932718755567143e-06
0.00027,1.1898042628931085e-11,-1.7714410917973e-05
0.0002748,-7.208091913030528e-11,-1.3408298361034398e-05
0.00028,-8.3968871584432e-11,9.981091787416343e-06
0.0002852,-6.0621787914452105e-12,1.787662395189402e-05
0.00029,7.435116968327955e-11,1.1701915388888103e-05
0.0002948,7.74019392505044e-11,-1.079669549811819e-05
0.0003,-1.2173174172596904e-12,-1.786984195845935e-05
0.0003052,-8.111978848540452e-11,-1.1027443435520633e-05
0.00031,-7.560878226022204e-11,1.2609638578486622e-05
0.0003148,7.085274266786843e-12,1.779511480675679e-05
0.00032,8.203049092162013e-11,9.053967808381816e-06
0.0003252,6.857757977676653e-11,-1.3069935350702658e-05
0.00033,-1.4373136681835018e-11,-1.7823710923528727e-05
0.0003348,-8.815742179549178e-11,-7.975280413926102e-06
0.00034,-6.555819765190674e-11,1.4580919442228704e-05
0.0003452,2.009810420426084e-11,1.7508670405655312e-05
0.00035,8.754720096079605e-11,5.841666396594999e-06
0.0003548,5.828874010521878e-11,-1.4784855063908202e-05
0.00036,-2.7416226671413572e-11,-1.7558367880745517e-05
0.0003652,-9.271995449909876e-11,-4.331128271325174e-06
0.00037,-5.427362991793329e-11,1.597854376879007e-05
0.0003748,3.2816811482600625e-11,1.698942674728592e-05
0.00038,9.052927359624137e-11,2.20403405147901e-06
0.0003852,4.6917777431400384e-11,-1.602446172404822e-05
0.00039,-4.016975037871048e-11,-1.7027055781559854e-05
0.0003948,-9.444602545755384e-11,-3.214799989144271e-07
0.0004,-4.213667679054347e-11,1.691462283184847e-05
