s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.484118786754068e-11,1.1680490224833705e-05
2.4000000000000003e-06,2.9028645878778454e-11,1.0945072078058914e-05
3.6000000000000007e-06,4.199976259776002e-11,9.719128777166176e-06
4.800000000000001e-06,5.308364165362681e-11,7.911855845579804e-06
6.4000000000000006e-06,6.151705561257303e-11,5.4793637131894325e-06
7.6e-06,6.655426440256412e-11,2.5064197950014473e-06
8.8e-06,6.766355407405568e-11,-7.492800237154662e-07
1e-05,6.471790752770756e-11,-3.9179057935218235e-06
1.12e-05,5.8046505300941213e-11,-6.6657033890520645e-06
1.24e-05,4.830594033174351e-11,-8.81374304078411e-06
1.36e-05,3.627017205665851e-11,-1.0345561646726113e-05
1.52e-05,2.2667657347598537e-11,-1.1336224375418064e-05
1.64e-05,8.11735865782325e-12,-1.1875032503783376e-05
1.76e-05,-6.855282284614153e-12,-1.2016751731389346e-05
1.88e-05,-2.1759159241223926e-11,-1.1759482114073233e-05
2e-05,-3.606190567164052e-11,-1.1039427254393918e-05
2.12e-05,-4.911762502518448e-11,-9.742673070897134e-06
2.24e-05,-6.012659539033826e-11,-7.747661466549085e-06
2.36e-05,-6.817571166161637e-11,-5.012644772374418e-06
2.52e-05,-7.240745929454243e-11,-1.684056132827706e-06
2.64e-05,-7.229119606808213e-11,1.8679173865091537e-06
2.76e-05,-6.784231988529347e-11,5.1728888131040055e-06
2.88e-05,-5.961537768588204e-11,7.870762652941678e-06
3e-05,-4.847707987270375e-11,9.826998473241101e-06
3.12e-05,-3.533756886391862e-11,1.1090312505895997e-05
3.24e-05,-2.0988563041609525e-11,1.1783631332951204e-05
3.36e-05,-6.0685641677254414e-12,1.2018948680302302e-05
3.52e-05,8.894135019538932e-12,1.185692648305285e-05
3.64e-05,2.3408447182529727e-11,1.1296244580412858e-05
3.76e-05,3.694526204208053e-11,1.0279596496072514e-05
3.88e-05,4.887974625615233e-11,8.716937987233023e-06
4e-05,5.847861602010751e-11,6.535898642670547e-06
4.12e-05,6.496922075558428e-11,3.7600398704972236e-06
4.24e-05,6.770698508565293e-11,5.775908898991841e-07
4.36e-05,6.638476312267302e-11,-2.6720581490320567e-06
4.52e-05,6.115370070341886e-11,-5.621628209704612e-06
4.64e-05,5.256209993143782e-11,-8.022039274276433e-06
4.76e-05,4.13609707763419e-11,-9.797026986427827e-06
4.88e-05,2.831051970306618e-11,-1.0994958404451033e-05
5e-05,1.407568349262338e-11,-1.1707078169007932e-05
5.12e-05,-7.857464656576092e-13,-1.2006017883845902e-05
5.24e-05,-1.577742454359372e-11,-1.1914207934021546e-05
5.36e-05,-3.039300926823264e-11,-1.1392575888809258e-05
5.52e-05,-4.4039999803966296e-11,-1.0344507304173534e-05
5.64e-05,-5.598182234590208e-11,-8.643655886731984e-06
5.76e-05,-6.533874133203214e-11,-6.202801530074873e-06
5.88e-05,-7.120178122569941e-11,-3.0811843310521546e-06
6e-05,-7.287418107160191e-11,4.361363877783835e-07
6.12e-05,-7.013627191652787e-11,3.89487627052024e-06
6.24e-05,-6.334262427296963e-11,6.867507666076211e-06
6.36e-05,-5.3268430425110004e-11,9.12557398504259e-06
6.52e-05,-4.083357722986397e-11,1.0655843219834211e-05
6.64e-05,-2.6888185275541374e-11,1.1564031983899027e-05
6.76e-05,-1.2130581313128197e-11,1.1973747549021644e-05
6.88e-05,2.8743274278604056e-12,1.1968930996114702e-05
7e-05,1.762979828456318e-11,1.1573382316237002e-05
7.12e-05,3.163049604309085e-11,1.0750762732539724e-05
7.24e-05,4.4295110870284354e-11,9.419959925912137e-06
7.36e-05,5.493129756195073e-11,7.493309917368069e-06
7.52e-05,6.276744984579546e-11,4.945356776453626e-06
7.64e-05,6.708199253763899e-11,1.893129606754732e-06
7.76e-05,6.740865949756002e-11,-1.3757021547697118e-06
7.88e-05,6.370991088927835e-11,-4.48574981021138e-06
8e-05,5.639223422929986e-11,-7.126759273529277e-06
8.12e-05,4.6151046785115396e-11,-9.153826537135964e-06
8.24e-05,3.3761301538355034e-11,-1.0574630336054339e-05
8.36e-05,1.993243433207023e-11,-1.1472260758690544e-05
8.52e-05,5.262416330036589e-12,-1.1932202837715625e-05
8.64e-05,-9.73528560123112e-12,-1.1999440975804547e-05
8.76e-05,-2.456768509607885e-11,-1.166017143178285e-05
8.88e-05,-3.868576255509833e-11,-1.0839385162268423e-05
9e-05,-5.141554679743411e-11,-9.417135064857168e-06
9.12e-05,-6.192895289257166e-11,-7.279010785776039e-06
9.24e-05,-6.93061670057321e-11,-4.41151815354998e-06
9.36e-05,-7.273010065113543e-11,-1.0055593468728997e-06
9.52e-05,-7.176304045701052e-11,2.5349430082794063e-06
9.64e-05,-6.653271489167739e-11,5.744954986745379e-06
9.76e-05,-5.7675354725642145e-11,8.303977470355233e-06
9.88e-05,-4.608482716758334e-11,1.01196760424668e-05
0.0001,-3.265677393411517e-11,1.1263550334977285e-05
0.0001012,-1.815300858979677e-11,1.1861574350928097e-05
0.0001024,-3.186096674949502e-12,1.2017842017179016e-05
0.0001036,1.172882136519109e-11,1.1781331805674936e-05
0.0001052,2.6098940168814756e-11,1.1139079820046527e-05
0.0001064,3.9380337891266086e-11,1.0025016251320085e-05
0.0001076,5.0926366557690625e-11,8.34758207643531e-06
0.0001088,5.9987740277572e-11,6.046204369938838e-06
0.00011,6.580073125263734e-11,3.1721742392022005e-06
0.0001112,6.77699608510592e-11,-5.258131747556725e-08
0.0001124,6.567187102116159e-11,-3.2712089600477604e-06
0.0001136,5.974424252673826e-11,-6.129404743936057e-06
0.0001152,5.059121944711409e-11,-8.410798849967918e-06
0.0001164,3.897848475502848e-11,-1.0068904571578889e-05
0.0001176,2.5652857664381152e-11,-1.1166476182011263e-05
0.0001188,1.1257326141692004e-11,-1.1794957925276849e-05
0.00012,-3.66680270683622e-12,-1.2019021489204912e-05
0.0001212,-1.8627203609631096e-11,-1.1849707909376815e-05
0.0001224,-3.310673775016655e-11,-1.1236071621586131e-05
0.0001236,-4.6488647898906006e-11,-1.0072613630831866e-05
0.0001248,-5.8006087664821393e-11,-8.23366273068257e-06
0.0001264,-6.676062517601717e-11,-5.6512202342871346e-06
0.0001276,-7.186222349105173e-11,-2.4244890760408427e-06
0.0001288,-7.268760837100379e-11,1.1191741947866344e-06
0.00013,-6.912768161354763e-11,4.513262832073448e-06
0.0001312,-6.163620806988783e-11,7.3590969632144294e-06
0.0001324,-5.103776199575218e-11,9.473262811349845e-06
0.0001336,-3.8251517007803984e-11,1.0874261222284168e-05
0.0001348,-2.4100952933230072e-11,1.1677936361344625e-05
0.0001364,-9.255261006421434e-12,1.20033461844922e-05
0.0001376,5.7395026563168955e-12,1.1923663110280454e-05
0.0001388,2.0390863905749155e-11,1.1450696220900617e-05
0.00014,3.4183522977122313e-11,1.0537781621534773e-05
0.0001412,4.651607439210659e-11,9.098684144617992e-06
0.0001424,5.6675781495245634e-11,7.051455234174456e-06
0.0001436,6.388746021908211e-11,4.39223368271612e-06
0.0001448,6.74616019742875e-11,1.2715729871249666e-06
0.0001464,6.700421317634858e-11,-1.9960612226993345e-06
0.0001476,6.256783862804563e-11,-5.035788449630681e-06
0.0001488,5.463015472663156e-11,-7.5647415029439316e-06
0.00015,4.3917307637489485e-11,-9.471377871733484e-06
0.0001512,3.119981924175347e-11,-1.0784449318865308e-05
0.0001524,1.7166514250035688e-11,-1.1592316423550075e-05
0.0001536,2.3954779689244976e-12,-1.19750979790651e-05
0.0001548,-1.2609372333790574e-11,-1.1967355069137814e-05
0.0001564,-2.7350301977416326e-11,-1.1543283625016632e-05
0.0001576,-4.125901157968694e-11,-1.0617209171000843e-05
0.0001588,-5.363221892450872e-11,-9.064958850275747e-06
0.00016,-6.361561582091631e-11,-6.782872409994116e-06
0.0001612,-7.028995798933853e-11,-3.7898654916280633e-06
0.0001624,-7.28893409928507e-11,-3.219022797690495e-07
0.0001636,-7.107637834091125e-11,3.1893156870709796e-06
0.0001652,-6.508885351362026e-11,6.2923187711973285e-06
0.0001664,-5.563478351276246e-11,8.70933500083225e-06
0.0001676,-4.362538587208384e-11,1.0387482918785873e-05
0.0001688,-2.993685127525502e-11,1.1416779907604078e-05
0.00017,-1.5300702627928212e-11,1.1923430140088767e-05
0.0001712,-3.056079853173027e-13,1.2002466535596823e-05
0.0001724,1.4543614090951471e-11,1.1690966646323212e-05
0.0001736,2.8749683513580676e-11,1.096463641404792e-05
0.0001752,4.1751879262704456e-11,9.74962110455307e-06
0.0001764,5.288161977290415e-11,7.954924532907502e-06
0.0001776,6.13768178656358e-11,5.534887161617813e-06
0.0001788,6.648961728736628e-11,2.5709513716121663e-06
0.00018,6.768178431836374e-11,-6.825193934662178e-07
0.0001812,6.481689606820154e-11,-3.8566356801644755e-06
0.0001824,5.821560555287825e-11,-6.615408887524895e-06
0.0001836,4.852990323632593e-11,-8.776289622184991e-06
0.0001852,3.653329457083848e-11,-1.0320078639946476e-05
0.0001864,2.2956135002962e-11,-1.1320819121239497e-05
0.0001876,8.419664940255871e-12,-1.1868117335694613e-05
0.0001888,-6.5492666075706535e-12,-1.2017734395812242e-05
0.00019,-2.145958580982338e-11,-1.1769024776561257e-05
0.0001912,-3.578053521080345e-11,-1.1059408116529348e-05
0.0001924,-4.8869109738929124e-11,-9.775704368366256e-06
0.0001936,-5.992869013862127e-11,-7.795794524058545e-06
0.0001952,-6.804726948423012e-11,-5.075181965957359e-06
0.0001964,-7.23636634852503e-11,-1.7556577585222653e-06
0.0001976,-7.233785258185767e-11,1.7964756757737288e-06
0.0001988,-6.797325530023121e-11,5.110756581951277e-06
0.0002,-5.98151982620895e-11,7.823123099369817e-06
0.0002012,-4.8726907167760294e-11,9.794424524865351e-06
0.0002024,-3.561973103930082e-11,1.1070704509171362e-05
0.0002036,-2.1288512205011508e-11,1.1774385802206293e-05
0.0002052,-6.374614025530333e-12,1.2018222080126372e-05
0.0002064,8.592110446092991e-12,1.1864097825804762e-05
0.0002076,2.3120591566405222e-11,1.1311943681894205e-05
0.0002088,3.668316587060939e-11,1.030543445532715e-05
0.00021,4.865728953230102e-11,8.754798895727924e-06
0.0002112,5.831153539521975e-11,6.586592031384284e-06
0.0002124,6.487268845303227e-11,3.821588985863408e-06
0.0002136,6.769142615934804e-11,6.444037898481169e-07
0.0002152,6.645198740960993e-11,-2.607723631173464e-06
0.0002164,6.129615194134922e-11,-5.5664701863189545e-06
0.0002176,5.2765836148130033e-11,-7.979385325284322e-06
0.0002188,4.16100661200915e-11,-9.766914448900175e-06
0.00022,2.859025824189426e-11,-1.0975711094325683e-05
0.0002212,1.4373670946793427e-11,-1.1696869120417577e-05
0.0002224,-4.80044848263173e-13,-1.2003802517106603e-05
0.0002236,-1.5473957201405476e-11,-1.192012950495588e-05
0.0002252,-3.0102703446178387e-11,-1.1408047365209787e-05
0.0002264,-4.377623024806272e-11,-1.037194552531605e-05
0.0002276,-5.5761180181325156e-11,-8.685560175674427e-06
0.0002288,-6.518006165083266e-11,-6.2598769844764505e-06
0.00023,-7.11224423328384e-11,-3.1500768740469577e-06
0.0002311999999999,-7.288436127013417e-11,3.6341427638366473e-07
0.0002323999999999,-7.023460364245765e-11,3.828079129464238e-06
0.0002335999999999,-6.351681884668473e-11,6.813710443114013e-06
0.0002352,-5.350032069232833e-11,9.087070238324974e-06
0.0002364,-4.1104613249325154e-11,1.0631320508902083e-05
0.0002376,-2.7182492722076902e-11,1.1550881149995118e-05
0.0002388,-1.2435438205167439e-11,1.196972629966979e-05
0.00024,2.569491437812921e-12,1.1972902914505424e-05
0.0002412,1.733493123692417e-11,1.1585486881089284e-05
0.0002424,3.135645695530401e-11,1.0772269512521668e-05
0.0002436,4.4054816292070734e-11,9.452766676342318e-06
0.0002452,5.473990219403984e-11,7.538862672714525e-06
0.0002464,6.264078354927004e-11,5.002993030888677e-06
0.0002476,6.703294963692702e-11,1.9586894704550262e-06
