s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.934392047926917e-11,-6.751628698397232e-06
3.6000000000000007e-06,6.27262714802051e-11,-1.194329679469409e-05
5.200000000000001e-06,3.9181020564315314e-11,-1.4795872503041715e-05
6.800000000000001e-06,1.2204231459059507e-11,-1.6013773333478804e-05
8.8e-06,-1.588780785743316e-11,-1.612052998532902e-05
1.04e-05,-4.3203565190363385e-11,-1.5058964826585027e-05
1.2e-05,-6.720745680751359e-11,-1.21585075676953e-05
1.4e-05,-8.390509357890073e-11,-6.568559128818411e-06
1.56e-05,-8.871992887346482e-11,1.2160366720340523e-06
1.72e-05,-7.995543379067715e-11,8.54484219064237e-06
1.92e-05,-6.056406258523196e-11,1.327966122991062e-05
2.08e-05,-3.522099548994358e-11,1.5529038282087796e-05
2.28e-05,-7.456573167219025e-12,1.619627410889671e-05
2.44e-05,2.0498916881909352e-11,1.5778961302932314e-05
2.6e-05,4.673494102319164e-11,1.4147709608080465e-05
2.8e-05,6.862731013418652e-11,1.0651445938306213e-05
2.96e-05,8.23456843331307e-11,4.736229505111911e-06
3.12e-05,8.418255205622612e-11,-2.6883774175296002e-06
3.32e-05,7.35418832876326e-11,-9.217340970855847e-06
3.48e-05,5.353957381245099e-11,-1.3380023272897546e-05
3.64e-05,2.8217775249769392e-11,-1.5459760419038805e-05
3.84e-05,5.431219627639588e-13,-1.6182084476074785e-05
4e-05,-2.7467829546704583e-11,-1.5846140941395e-05
4.16e-05,-5.378697144794957e-11,-1.4131039542964629e-05
4.36e-05,-7.53216213377996e-11,-1.0183893140098218e-05
4.52e-05,-8.755856481387644e-11,-3.478277331030357e-06
4.68e-05,-8.664270002566208e-11,4.4956606506906065e-06
4.88e-05,-7.2902521862928e-11,1.0865644550906702e-05
5.04e-05,-5.050089696571896e-11,1.4464066789285371e-05
5.2e-05,-2.3813452066846865e-11,1.5956194242447916e-05
5.4e-05,4.258068905783046e-12,1.614775602254194e-05
5.56e-05,3.1749595502785585e-11,1.527588690235882e-05
5.72e-05,5.656723019699687e-11,1.2966166142223603e-05
5.92e-05,7.557563583427436e-11,8.480110322464384e-06
6.08e-05,8.468716289393755e-11,1.704502436330942e-06
6.28e-05,8.115288159108723e-11,-5.645904148040121e-06
6.44e-05,6.611053880604982e-11,-1.1248396351581258e-05
6.6e-05,4.3448389905031385e-11,-1.4452538774176542e-05
6.8e-05,1.685934923448923e-11,-1.589472068373497e-05
6.96e-05,-1.1176261945673331e-11,-1.6174699775901272e-05
7.12e-05,-3.876825276480381e-11,-1.5340333337891736e-05
7.32e-05,-6.356299789319681e-11,-1.2815267106807472e-05
7.48e-05,-8.182254610628828e-11,-7.70368330975246e-06
7.64e-05,-8.887618191002742e-11,-1.4465326769770735e-07
7.84e-05,-8.229224195421178e-11,7.468795749155759e-06
8e-05,-6.435262252919522e-11,1.2682227899906176e-05
8.16e-05,-3.971669427420753e-11,1.528462364661788e-05
8.36e-05,-1.2177852264928816e-11,1.6165740522141242e-05
8.52e-05,1.5873967128424742e-11,1.5922562210250655e-05
8.68e-05,4.2550843272123816e-11,1.452940809997426e-05
8.88e-05,6.540912195335836e-11,1.1401767138484528e-05
9.04e-05,8.079592577785897e-11,5.885492511726406e-06
9.2e-05,8.478438354937784e-11,-1.4371016627866832e-06
