s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.941430603558312e-11,-4.0125400006133505e-06
1.6e-06,8.479786618652941e-11,-7.677022142188437e-06
2.4000000000000003e-06,7.752632437834276e-11,-1.0756346246899396e-05
3.2000000000000003e-06,6.810107007671229e-11,-1.3167054813226909e-05
4.000000000000001e-06,5.703707742354829e-11,-1.4948831963733382e-05
4.800000000000001e-06,4.4789706051757356e-11,-1.6203845624747628e-05
5.600000000000001e-06,3.172729010611668e-11,-1.7045015320445396e-05
6.4000000000000006e-06,1.813580457645151e-11,-1.756618508839091e-05
7.200000000000001e-06,4.239527011404944e-12,-1.7829767321688066e-05
8.000000000000001e-06,-9.77262231066413e-12,-1.7863289352738152e-05
8.8e-06,-2.3719339808852267e-11,-1.7658510571231774e-05
9.6e-06,-3.739846469848604e-11,-1.717023504155192e-05
1e-05,-5.055749540546798e-11,-1.6315292482171758e-05
1.08e-05,-6.286462395971094e-11,-1.4975956741077594e-05
1.16e-05,-7.388692706982686e-11,-1.3016606807637558e-05
1.24e-05,-8.309059080082412e-11,-1.0324984118993836e-05
1.32e-05,-8.98848966845259e-11,-6.88142111699642e-06
1.4e-05,-9.372475457127517e-11,-2.831572914159235e-06
1.48e-05,-9.425303289590132e-11,1.4959996118318492e-06
1.56e-05,-9.141753392476917e-11,5.6746653077886255e-06
1.64e-05,-8.548961861587606e-11,9.331473992961044e-06
1.72e-05,-7.697161660149861e-11,1.2261384474434238e-05
1.8e-05,-6.645372062553703e-11,1.4439222946795679e-05
1.88e-05,-5.449479110602443e-11,1.5956872334178658e-05
1.96e-05,-4.156074937908931e-11,1.694851495538962e-05
2.04e-05,-2.8013169395905746e-11,1.754016174165181e-05
2.12e-05,-1.4126254397544566e-11,1.7826501057824682e-05
2.2e-05,-1.1462581984533397e-13,1.7864514608911836e-05
2.28e-05,1.3837022690461318e-11,1.767377737923959e-05
2.36e-05,2.7545140415861625e-11,1.7237804176540478e-05
2.44e-05,4.0799375028430636e-11,1.6504876512546975e-05
2.52e-05,5.333556189233912e-11,1.539018051665402e-05
2.6e-05,6.48125098628254e-11,1.3784520095352785e-05
2.68e-05,7.480084209227012e-11,1.1577833186834858e-05
2.76e-05,8.279856952189161e-11,8.704379813378716e-06
2.84e-05,8.828939259712426e-11,5.203634469709014e-06
2.91999999999e-05,9.084552803287283e-11,1.2654996162849636e-06
3e-05,9.024425201088748e-11,-2.786889456367653e-06
3.04e-05,8.653939648830995e-11,-6.591860513409071e-06
3.12e-05,8.004340285319088e-11,-9.869254746137455e-06
3.2e-05,7.123158087720476e-11,-1.2488305635146835e-05
3.28e-05,6.062477813962321e-11,-1.4456469900728297e-05
3.36e-05,4.870180424794575e-11,-1.5862935702462342e-05
3.44e-05,3.58587118012924e-11,-1.6821506821071602e-05
3.52e-05,2.2405359427666703e-11,-1.7433929945695604e-05
3.6e-05,8.582526537753419e-12,-1.7773023918476297e-05
3.68e-05,-5.412811081219e-12,-1.7877293366010465e-05
3.76e-05,-1.939998987629761e-11,-1.774971418939475e-05
3.84e-05,-3.318644954935221e-11,-1.735674767208058e-05
3.92e-05,-4.6538543310348395e-11,-1.6627007338120585e-05
4e-05,-5.915201119223441e-11,-1.5452571708754045e-05
4.08e-05,-7.062677922558434e-11,-1.3700325740737636e-05
4.16e-05,-8.045819823048597e-11,-1.1244495981600074e-05
4.24e-05,-8.806505887118762e-11,-8.028081224387449e-06
4.32e-05,-9.287379266482403e-11,-4.139487554375566e-06
4.4e-05,-9.445342745355188e-11,1.4558638647581971e-07
4.48e-05,-9.26492825273039e-11,4.416087976325605e-06
4.56e-05,-8.76374749460513e-11,8.266259005831577e-06
4.64e-05,-7.986312790909336e-11,1.1432549793209914e-05
4.72e-05,-6.990413918338955e-11,1.3838343687341059e-05
4.8e-05,-5.833854104880417e-11,1.554765391073205e-05
4.88e-05,-4.56643259635252e-11,1.6688343257897126e-05
4.96e-05,-3.2274606729081126e-11,1.739255790096233e-05
5e-05,-1.8468038523469567e-11,1.7765962741802912e-05
5.08e-05,-4.474588614160287e-12,1.7877394373087384e-05
5.16e-05,9.514877511937266e-12,1.775790306330715e-05
5.24e-05,2.3319477121866153e-11,1.740211262779205e-05
5.32e-05,3.674015195346902e-11,1.676916704899307e-05
5.4e-05,4.953224356320932e-11,1.57840622659723e-05
5.48e-05,6.138051356039755e-11,1.434353920655581e-05
5.56e-05,7.188294256545627e-11,1.2334040516794104e-05
5.64e-05,8.055613141546112e-11,9.669894596908457e-06
5.72e-05,8.68790424657369e-11,6.351359681342042e-06
5.8e-05,9.038350223907362e-11,2.519636508055747e-06
5.88e-05,9.077199588436142e-11,-1.5366506257480046e-06
5.96e-05,8.80097100238782e-11,-5.454487758422115e-06
6.04e-05,8.23361533490215e-11,-8.91742556331768e-06
