s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0010811981245311e-11,-1.1997378870320818e-05
1.6e-06,-1.9944720897039927e-11,-1.181565211679465e-05
2.4000000000000003e-06,-2.964398003867808e-11,-1.1434889080000384e-05
3.2000000000000003e-06,-3.892959849640411e-11,-1.0824094965724976e-05
4.000000000000001e-06,-4.759367009135927e-11,-9.944950443702397e-06
4.800000000000001e-06,-5.539636465858596e-11,-8.759248385515882e-06
6e-06,-6.207106502882823e-11,-7.240983556773453e-06
6.800000000000001e-06,-6.734114715161052e-11,-5.392173235606834e-06
7.6e-06,-7.09496369352136e-11,-3.257903965826416e-06
8.400000000000001e-06,-7.269774172162377e-11,-9.325586003567249e-07
9.2e-06,-7.248176878498768e-11,1.4502772825077557e-06
1e-05,-7.03148031629044e-11,3.7442559011655648e-06
1.08e-05,-6.632388143877848e-11,5.822566533924266e-06
1.16e-05,-6.072391633551927e-11,7.6013679576283175e-06
1.24e-05,-5.3779273358923156e-11,9.045955849941436e-06
1.32e-05,-4.5766493209177426e-11,1.0161848813483529e-05
1.4e-05,-3.694732826457148e-11,1.0978978013755918e-05
1.48e-05,-2.7554734713501485e-11,1.1536440959473067e-05
1.6e-05,-1.778983799506777e-11,1.1871443098365003e-05
1.68e-05,-7.826229934887368e-12,1.2012781076804056e-05
1.76e-05,2.1817158346371204e-12,1.1977727065276538e-05
1.84e-05,1.2088810986542268e-11,1.1771027412380911e-05
1.92e-05,2.1748727395395723e-11,1.1385203506067374e-05
2e-05,3.1004391775965794e-11,1.0801976240509317e-05
2.08e-05,3.9680206315823867e-11,9.995218723461352e-06
2.16e-05,4.7577699385817945e-11,8.936225966683083e-06
2.24e-05,5.447683800050003e-11,7.602017237320328e-06
2.32e-05,6.01454466250965e-11,5.9864658035016814e-06
2.4e-05,6.435817426107167e-11,4.112057807506269e-06
2.52e-05,6.692360308835405e-11,2.037649893374893e-06
2.6e-05,6.771385873696364e-11,-1.4329164954577896e-07
2.68e-05,6.668769521175587e-11,-2.3165722399617523e-06
2.76e-05,6.389849807626492e-11,-4.369540787611437e-06
2.84e-05,5.948397730400599e-11,-6.212710452474381e-06
2.91999999999e-05,5.3641684025950463e-11,-7.792120077524895e-06
3e-05,4.659926013857603e-11,-9.089598858694598e-06
3.08e-05,3.858816685575228e-11,-1.0114162138271916e-05
3.16e-05,2.9825963449770706e-11,-1.0890119558965449e-05
3.24e-05,2.0508066057707458e-11,-1.1446241808227105e-05
3.32e-05,1.0807316290861567e-11,-1.1807872634967005e-05
3.4e-05,8.788922828751308e-13,-1.1992010226802757e-05
3.48e-05,-9.131596335583533e-12,-1.2004593495676082e-05
3.6e-05,-1.907835320510701e-11,-1.1839235913577107e-05
3.68e-05,-2.8805047257005222e-11,-1.1477070771273967e-05
3.76e-05,-3.81349083090426e-11,-1.0887969236733398e-05
3.84e-05,-4.686278274610543e-11,-1.0034020906640618e-05
3.92e-05,-5.475158616219846e-11,-8.876593413569205e-06
4e-05,-6.153657231187506e-11,-7.3880096544642815e-06
4.08e-05,-6.694098631395211e-11,-5.567160278092602e-06
4.16e-05,-7.07046553583223e-11,-3.4549042826498875e-06
4.24e-05,-7.262207331383146e-11,-1.1414266860379596e-06
4.32e-05,-7.258000696310572e-11,1.2422658745022505e-06
4.4e-05,-7.058100575297232e-11,3.5496320746023187e-06
4.52e-05,-6.674285088082149e-11,5.650985897498841e-06
4.6e-05,-6.127418846193891e-11,7.458196876652655e-06
4.68e-05,-5.443663029271955e-11,8.932429002847959e-06
4.76e-05,-4.650691397336142e-11,1.007625952374758e-05
4.84e-05,-3.77488372613164e-11,1.0918129885225584e-05
4.92e-05,-2.839814504907845e-11,1.1496845457156061e-05
5e-05,-1.8658669908986275e-11,1.1850099363376742e-05
5.08e-05,-8.706130303129916e-12,1.2007592109707766e-05
5.16e-05,1.3037996968578906e-12,1.1987672522683853e-05
5.24e-05,1.122554143599864e-11,1.1796191964402241e-05
5.32e-05,2.0913269320095027e-11,1.1426707123381114e-05
5.4e-05,3.021120248542247e-11,1.0861797075608736e-05
5.52e-05,3.8945609832426854e-11,1.007585340733481e-05
5.6e-05,4.692007797212543e-11,9.040111770730973e-06
5.68e-05,5.391622508007402e-11,7.730674964298363e-06
5.76e-05,5.970232276334288e-11,6.139446514980021e-06
5.83999999999e-05,6.405142533114332e-11,4.285987731604386e-06
5.92e-05,6.676792420221786e-11,2.225856935152133e-06
6e-05,6.771726982031779e-11,4.9863208139270945e-08
6.08e-05,6.685001627252121e-11,-2.128796665494605e-06
6.16e-05,6.421138472126038e-11,-4.196388659473599e-06
6.24e-05,5.993250189596267e-11,-6.060718605426279e-06
6.32e-05,5.420684213167339e-11,-7.664524352249298e-06
6.4e-05,4.726055414317278e-11,-8.986742789187102e-06
6.48e-05,3.9325615166394835e-11,-1.0034465210259218e-05
6.6e-05,3.062126806863425e-11,-1.0831126463529681e-05
6.68e-05,2.1344989656473393e-11,-1.140546812842177e-05
6.76e-05,1.1671470231224019e-11,-1.1783371207689706e-05
6.84e-05,1.757150183627599e-12,-1.1982702400476519e-05
6.92e-05,-8.25189484413598e-12,-1.201044082420169e-05
7e-05,-1.8210297770112528e-11,-1.1861305883825368e-05
7.08e-05,-2.7963065682330532e-11,-1.151750365352939e-05
7.16e-05,-3.7335586176417755e-11,-1.0949797269495113e-05
7.24e-05,-4.612542853376818e-11,-1.0120739032145896e-05
7.32e-05,-5.4098284635532833e-11,-8.991361855478077e-06
7.4e-05,-6.099139887133834e-11,-7.532440032213492e-06
7.48e-05,-6.652810853833276e-11,-5.7398619371723045e-06
7.6e-05,-7.044534308991733e-11,-3.650321579848684e-06
7.68e-05,-7.25311830042712e-11,-1.3497414301610783e-06
7.76e-05,-7.266304332101454e-11,1.0336529865085142e-06
7.84e-05,-7.083293346408338e-11,3.3533877144219495e-06
7.92e-05,-6.714918365056475e-11,5.477098773996151e-06
8e-05,-6.181387107101972e-11,7.312424953229414e-06
8.08e-05,-5.50855549090119e-11,8.816331875037317e-06
8.16e-05,-4.7240950894578464e-11,9.988330021987062e-06
8.24e-05,-3.854578672006992e-11,1.0855248843167625e-05
8.32e-05,-2.9238568631219136e-11,1.1455512674008706e-05
8.4e-05,-1.952586791417988e-11,1.182724994279886e-05
8.52e-05,-9.585593555911847e-12,1.2001039939898495e-05
8.6e-05,4.252021250284786e-13,1.1996299856209847e-05
8.68e-05,1.0360469593590985e-11,1.1819987780370958e-05
8.76e-05,2.0074810094645255e-11,1.1466705638288403e-05
8.84e-05,2.941367241668784e-11,1.0919911728981493e-05
8.92e-05,3.8205154176245277e-11,1.015455445926174e-05
9e-05,4.6254904071560386e-11,9.141872085468145e-06
9.08e-05,5.334625689091281e-11,7.857136649080953e-06
9.16e-05,5.924807204866438e-11,6.2903765225277855e-06
9.24e-05,6.373201780297527e-11,4.458296542329797e-06
9.32e-05,6.659853053125963e-11,2.413153256758311e-06
9.4e-05,6.770657745120304e-11,2.4299709286257344e-07
9.52e-05,6.69985893510536e-11,-1.9401480039769297e-06
9.6e-05,6.451155279233874e-11,-4.021641976259503e-06
9.68e-05,6.036982314209517e-11,-5.906689090345216e-06
9.76e-05,5.476256252074802e-11,-7.53473382391867e-06
9.84e-05,4.791421542833994e-11,-8.881754680696426e-06
9.92e-05,4.005713099541357e-11,-9.952824602809335e-06
0.0001,3.141216701610864e-11,-1.0770417060335933e-05
0.0001008,2.2178854748303705e-11,-1.1363181406362355e-05
0.0001016,1.253376968828583e-11,-1.1757496602109001e-05
0.0001024,2.6346764237090124e-12,-1.1972076182569367e-05
0.0001032,-7.371808093399567e-12,-1.201492912398545e-05
0.000104,-1.734066557332182e-11,-1.1881878677230187e-05
0.0001052,-2.7118163128501854e-11,-1.1556211427235348e-05
0.000106,-3.6531781278475655e-11,-1.1009606581200407e-05
0.0001068,-4.5381778632296177e-11,-1.0205130035454021e-05
0.0001076,-5.3436647378735457e-11,-9.103567143270155e-06
0.0001084,-6.043573346725878e-11,-7.674264757573537e-06
0.0001092,-6.610268057617217e-11,-5.910235387413402e-06
0.00011,-7.017181695125969e-11,-3.84407899297036e-06
0.0001108,-7.242511415167591e-11,-1.5574035967660545e-06
0.0001116,-7.273083819569255e-11,8.245383978412955e-07
0.0001124,-7.107047237325345e-11,3.155601053289076e-06
0.0001132,-6.754271465330607e-11,5.300949596835617e-06
0.000114,-6.234277583580217e-11,7.164063445054155e-06
0.0001152,-5.572585945207305e-11,8.697651839486452e-06
0.000116,-4.796843187617378e-11,9.898035398140778e-06
0.0001167999999999,-3.9338026437086806e-11,1.079030731714057e-05
0.0001176,-3.0075876753590714e-11,1.1412418648034171e-05
0.0001184,-2.0391320396069512e-11,1.1802877827197418e-05
0.0001192,-1.0464518786850128e-11,1.1993115907699852e-05
0.00012,-4.539796063177937e-13,1.2003609019456553e-05
0.0001208,9.493696091560618e-12,1.1842422955601635e-05
0.0001216,1.9233459981107258e-11,1.150521403955899e-05
0.0001224,2.8611926195325673e-11,1.0976339643272853e-05
0.0001232,3.7458980281153725e-11,1.0231341530000513e-05
0.000124,4.5582332398492704e-11,9.241520293996756e-06
0.0001248,5.276709325856128e-11,7.981401160799134e-06
0.000126,5.878284401023851e-11,6.43923227511698e-06
0.0001268,6.340007063160359e-11,4.628934500026658e-06
0.0001276,6.64154903335221e-11,2.5994670697495692e-06
0.0001284,6.768178606566362e-11,4.36028802413446e-07
0.0001292,6.713335416886029e-11,-1.7507001833978047e-06
0.00013,6.479888901190518e-11,-3.8453538565708815e-06
0.0001308,6.079579435672605e-11,-5.750648872684266e-06
0.0001316,5.53086857112016e-11,-7.402752201669258e-06
0.0001324,4.8560087948725055e-11,-8.774622586005378e-06
0.0001332,4.0782571306936577e-11,-9.869221077513928e-06
0.000134,3.2198533525895464e-11,-1.0707971587247973e-05
0.0001348,2.300954938388409e-11,-1.1319365885709539e-05
0.000136,1.3394113084700916e-11,-1.1730239711441048e-05
0.0001368,3.5113736756950134e-12,-1.1960130492181861e-05
0.0001376,-6.4914360921763766e-12,-1.201806590358096e-05
0.0001384,-1.646956640774547e-11,-1.190097023941518e-05
0.0001392,-2.6270465708480392e-11,-1.1593217268074172e-05
0.00014,-3.572364081761913e-11,-1.1067424550639613e-05
0.0001408,-4.463200240766314e-11,-1.0287219667092121e-05
0.0001416,-5.2766860724593103e-11,-9.21322419834791e-06
0.0001424,-5.986976555956504e-11,-7.813476405357917e-06
0.0001432,-6.566487221968599e-11,-6.078240907620986e-06
0.000144,-6.988419923345689e-11,-4.036102376113713e-06
0.0001448,-7.230391721310634e-11,-1.7643151350492206e-06
0.000146,-7.278335913430835e-11,6.150228048213174e-07
0.0001468,-7.129351431066217e-11,2.956352899567451e-06
0.0001476,-6.792328217163521e-11,5.122585919049841e-06
0.0001484,-6.286071541049104e-11,7.013126234077307e-06
0.0001492,-5.635735537288906e-11,8.576377898535978e-06
0.00015,-4.8689183078037093e-11,9.805351390477119e-06
0.0001508,-4.012540422241479e-11,1.072327767028429e-05
0.0001516,-3.0909938954632216e-11,1.1367538929964252e-05
0.0001524,-2.1254914475496646e-11,1.1776965318253192e-05
0.0001532,-1.1342804428171616e-11,1.1983810596387727e-05
0.000154,-1.3336481891486984e-12,1.2009599217926768e-05
0.0001548,8.625321000318068e-12,1.1863504906415839e-05
0.000156,1.8389328175519878e-11,1.1542246786335596e-05
0.0001568,2.78060870548564e-11,1.1031100009234257e-05
0.0001576,3.67072276708219e-11,1.0306234478667435e-05
0.0001584,4.490251670482787e-11,9.339070644360372e-06
0.0001592,5.2178894082957526e-11,8.103468989141708e-06
0.00016,5.830678985073557e-11,6.585992434437253e-06
0.0001608,6.305570631530516e-11,4.797854134380674e-06
0.0001616,6.621887699891842e-11,2.784728124517808e-06
0.0001624,6.764290594395864e-11,6.288773033390041e-07
0.0001632,6.725425582974326e-11,-1.5605284077941564e-06
0.000164,6.507328404374654e-11,-3.667579597040528e-06
0.0001648,6.121027093406219e-11,-5.5926272021465696e-06
0.000166,5.584505260632157e-11,-7.26858497264891e-06
0.0001668,4.9198014872809135e-11,-8.665335587966186e-06
0.0001676,4.150179170828367e-11,-9.783635733806904e-06
0.0001684,3.298023940376239e-11,-1.0643770114785844e-05
0.0001692,2.3836960456545732e-11,-1.1274005328849215e-05
0.00017,1.4252398159449688e-11,-1.1701590774694271e-05
0.0001708,4.387144509331416e-12,-1.1946863510255136e-05
0.0001716,-5.610878326914985e-12,-1.2019857911045433e-05
0.0001724,-1.559710892939722e-11,-1.1918595803110487e-05
0.0001732,-2.5420097872440225e-11,-1.1628543804225506e-05
0.000174,-3.491131002872344e-11,-1.1123278373598442e-05
0.0001748,-4.3876267375381365e-11,-1.0367034141216561e-05
0.000176,-5.2089109931975963e-11,-9.320349339976142e-06
0.0001768,-5.929368512945071e-11,-7.950069976400925e-06
0.0001776,-6.521485608098936e-11,-6.2438418607420534e-06
0.0001784,-6.95826175025559e-11,-4.2263203843253216e-06
0.0001792,-7.216764965477105e-11,-1.9703793504099526e-06
0.00018,-7.2820580952167e-11,4.052076391386765e-07
0.0001808,-7.150195703750106e-11,2.755726531534658e-06
0.0001816,-6.829072808753286e-11,4.942058412993215e-06
0.0001824,-6.336750362245201e-11,6.859629898955418e-06
0.0001832,-5.697985345223724e-11,8.452500776646889e-06
0.000184,-4.940302896872193e-11,9.710254462935722e-06
0.0001848,-4.0907765898725363e-11,1.0654132249718592e-05
0.000186,-3.174062298415493e-11,1.1320848610121526e-05
0.0001868,-2.211653595941544e-11,1.174949404003405e-05
0.0001876,-1.2220348195721752e-11,1.1973113834541996e-05
0.0001884,-2.213706227284021e-12,1.2014268905851993e-05
0.0001892,7.755443878110787e-12,1.1883240361373111e-05
0.00019,1.7542522846631713e-11,1.1577817790687902e-05
0.0001908,2.6996276855257403e-11,1.1084211734671699e-05
0.0001916,3.5950034443953066e-11,1.0379253324054857e-05
0.0001924,4.421560971816084e-11,9.434538185357277e-06
0.0001932,5.1581819222754034e-11,8.223342179497147e-06
0.000194,5.782006228854115e-11,6.7306378388372555e-06
0.0001948,6.269905073322726e-11,4.9650102694678576e-06
0.000196,6.600876893713502e-11,2.9688678057541614e-06
0.0001968,6.758995319397276e-11,8.214618644272871e-07
0.0001976,6.736124490585841e-11,-1.3697090446704875e-06
0.0001984,6.53346326459242e-11,-3.488376624702803e-06
0.0001992,6.161311051256364e-11,-5.432655632805311e-06
0.0002,5.637150462575613e-11,-7.1322394616459846e-06
0.0002008,4.982783866130274e-11,-8.553883866211897e-06
0.0002016,4.2214646477934504e-11,-9.696050063136144e-06
0.0002024,3.3757155017798446e-11,-1.057779258235729e-05
0.0002032,2.4660973668607053e-11,-1.1227083037985557e-05
0.000204,1.5108521920791143e-11,-1.1671539387673141e-05
0.0002048,5.261891337918152e-12,-1.193227268431195e-05
0.000206,-4.730233817117623e-12,-1.2020311133492232e-05
0.0002068,-1.472340070920248e-11,-1.1934769880213425e-05
0.0002076,-2.4567182447528135e-11,-1.1662213095183588e-05
0.0002084,-3.4094932192380516e-11,-1.1177195020478861e-05
0.0002092,-4.311473916715364e-11,-1.0444600066303606e-05
0.00021,-5.140357908578445e-11,-9.424960194689203e-06
0.0002108,-5.870768250648781e-11,-8.084042813558357e-06
