s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.023227717852148e-11,-7.125813996034116e-06
4.800000000000001e-06,1.1284832577049535e-12,-7.961820668245856e-06
7.6e-06,-1.8730396122578934e-11,-7.729972102441829e-06
1e-05,-3.6699595294134264e-11,-6.3201520037177636e-06
1.24e-05,-4.965925372876313e-11,-3.6225021511927185e-06
1.52e-05,-5.4426993803921576e-11,2.5267868711909973e-08
1.76e-05,-4.9535600640523686e-11,3.665758555306919e-06
2e-05,-3.648791191015606e-11,6.347131418273026e-06
2.24e-05,-1.8474714173231872e-11,7.740299024124962e-06
2.52e-05,1.3907033835305013e-12,7.957681529357355e-06
2.76e-05,2.0467703469900287e-11,7.107625317185769e-06
3e-05,3.6173210390329594e-11,5.167296885014773e-06
3.24e-05,4.5754846796752156e-11,2.210769713903195e-06
3.52e-05,4.699202956448153e-11,-1.2664680726882167e-06
3.76e-05,3.955714606741672e-11,-4.4382027327840995e-06
4e-05,2.527284618583649e-11,-6.680939306421544e-06
4.24e-05,6.8627076484798426e-12,-7.828382041293973e-06
4.52e-05,-1.3036819989844824e-11,-7.910981377162967e-06
4.76e-05,-3.185117397897458e-11,-6.861141043849768e-06
5e-05,-4.66131096481231e-11,-4.531690459410961e-06
5.24e-05,-5.4027857206209836e-11,-1.083138909356444e-06
5.52e-05,-5.1913654488737204e-11,2.675023843995648e-06
5.76e-05,-4.093712275624398e-11,5.699643999843636e-06
6e-05,-2.4021370003584155e-11,7.464985672194929e-06
6.24e-05,-4.405805352531636e-12,8.006361395709133e-06
6.52e-05,1.515927176039139e-11,7.464390039633886e-06
6.76e-05,3.212259721073774e-11,5.844244369374982e-06
7e-05,4.375918546655144e-11,3.1542141477724085e-06
7.24e-05,4.755833992364687e-11,-2.5078449249611547e-07
7.52e-05,4.253192418332773e-11,-3.5946220942607914e-06
7.76e-05,2.996737773855439e-11,-6.142546181911256e-06
8e-05,1.2472214213062977e-11,-7.606143253468658e-06
8.24e-05,-7.2547209515384725e-12,-7.99744965763272e-06
8.52e-05,-2.6664816277350344e-11,-7.292416489153786e-06
8.76e-05,-4.294153846247048e-11,-5.341545929616226e-06
9e-05,-5.2804680216826994e-11,-2.1635282685531974e-06
9.24e-05,-5.3529172700646046e-11,1.6182640805988645e-06
9.52e-05,-4.488539927412137e-11,4.941979120515065e-06
9.76e-05,-2.93446644133084e-11,7.086170885403551e-06
0.0001,-1.0207883581648807e-11,7.96497003421596e-06
0.0001024,9.633420905031761e-12,7.730520650140511e-06
0.0001052,2.7622879391965833e-11,6.428592979105823e-06
0.0001076,4.1092954907049485e-11,4.0340667385115955e-06
0.00011,4.7364346947789633e-11,7.703907334661432e-07
0.0001124,4.4863007475798145e-11,-2.6804641262686302e-06
0.0001152,3.424698944893832e-11,-5.510726656549424e-06
0.0001176,1.7895225693530754e-11,-7.2940436087588125e-06
0.00012,-1.4477906791178576e-12,-7.992698446724694e-06
0.0001224,-2.1218553848876116e-11,-7.617891453812584e-06
0.0001248,-3.8727381406641535e-11,-6.043500994632152e-06
0.0001276,-5.079356748713315e-11,-3.1894479439637887e-06
0.00013,-5.433554735631576e-11,5.201030460110378e-07
0.0001324,-4.824834499230145e-11,4.0800869415109846e-06
0.0001348,-3.436887124463151e-11,6.599383317097953e-06
0.0001376,-1.5953016211746214e-11,7.83082121219712e-06
0.00014,3.952731474584866e-12,7.907439517389949e-06
0.0001424,2.2743532655908072e-11,6.919240781321801e-06
0.0001448,3.7813343172297024e-11,4.83711917569265e-06
0.0001476,4.641488899688476e-11,1.7747674032051022e-06
0.00015,4.649850268515977e-11,-1.7109572758244957e-06
0.0001524,3.8041996395075155e-11,-4.787871808352458e-06
0.0001548,2.3068147638305162e-11,-6.890433449595668e-06
0.0001576,4.322358816410694e-12,-7.898709108985472e-06
0.00016,-1.5585677326786807e-11,-7.84233525944841e-06
0.0001624,-3.4055590067849894e-11,-6.634085130302198e-06
0.0001652,-4.80508259848765e-11,-4.1385907600841265e-06
0.0001676,-5.4308565666160785e-11,-5.916028121337067e-07
0.00017,-5.0945946090395824e-11,3.125423835565831e-06
0.0001724,-3.9013713784065704e-11,6.001600010609728e-06
0.0001752,-2.1575982831880635e-11,7.600011074923644e-06
0.0001776,-1.821624067953673e-12,7.995709118211305e-06
0.00018,1.755253000011383e-11,7.316900499849339e-06
0.0001824,3.398501057395645e-11,5.554236154240439e-06
0.0001852,4.473323372758292e-11,2.7412384358971166e-06
0.0001876,4.739977863627331e-11,-7.048409758662948e-07
0.00019,4.128396127895368e-11,-3.9795505920138485e-06
0.0001924,2.7925096140567497e-11,-6.3937531400016944e-06
0.0001952,9.994922610282379e-12,-7.716068582455826e-06
0.0001976,-9.834942910066867e-12,-7.970398954160769e-06
0.0002,-2.9009730153244157e-11,-7.1138001857701746e-06
0.0002024,-4.4647667802618014e-11,-4.994048218043372e-06
0.0002052,-5.344904840435928e-11,-1.6879109412755603e-06
0.0002076,-5.2907778813227095e-11,2.0952681824740162e-06
0.00021,-4.3195457790654615e-11,5.29253608358289e-06
0.0002124,-2.7007753812493443e-11,7.267856916590027e-06
0.0002152,-7.62882718697522e-12,7.994655577547769e-06
0.0002176,1.2115603319266963e-11,7.62316154601107e-06
0.00022,2.967655373215818e-11,6.180076449981667e-06
0.0002224,4.235897474520381e-11,3.651264878071732e-06
0.0002252,4.754470807874866e-11,3.1665645351910375e-07
0.0002276,4.390859291185716e-11,-3.095157441892864e-06
0.00023,3.2397970510931664e-11,-5.803378058120803e-06
0.0002323999999999,1.550866621881436e-11,-7.444145385840959e-06
