s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.48178384629403e-11,7.498233862561251e-06
3.2000000000000003e-06,-6.823521259486025e-11,1.278265883264851e-05
4.800000000000001e-06,-4.5257945751896595e-11,1.5583735856432675e-05
6.4000000000000006e-06,-1.926591257025951e-11,1.669007264877442e-05
8.000000000000001e-06,7.590640079289079e-12,1.672815866737482e-05
9.6e-06,3.377053102695739e-11,1.5822315291693875e-05
1.12e-05,5.7527769937229773e-11,1.3601761139336463e-05
1.28e-05,7.622507644261174e-11,9.387011263912693e-06
1.44e-05,8.634818081127538e-11,2.9554997973072776e-06
1.6e-05,8.51804073610468e-11,-4.374517051670312e-06
1.76e-05,7.30705120135005e-11,-1.041232557564519e-05
1.92e-05,5.3102432315151107e-11,-1.4180225210759307e-05
2.08e-05,2.86884009448043e-11,-1.60890032936047e-05
2.24e-05,2.252561218626011e-12,-1.6792356379876406e-05
2.4e-05,-2.4562379907471167e-11,-1.6568151966555138e-05
2.56e-05,-5.015928400598729e-11,-1.5188768927837875e-05
2.72e-05,-7.217511591234445e-11,-1.1946239022887472e-05
2.88e-05,-8.699038116529704e-11,-6.1370631753723294e-06
3.04e-05,-9.07477531512559e-11,1.5835496576467154e-06
3.2e-05,-8.222666748338567e-11,8.763718605044855e-06
3.36e-05,-6.4045219958208e-11,1.3517525547627582e-05
3.52e-05,-4.024153187577103e-11,1.5912557921302402e-05
3.68e-05,-1.3937149396533449e-11,1.6771364778600056e-05
3.84e-05,1.2902598984414146e-11,1.6628168226333682e-05
4e-05,3.875975079897225e-11,1.5504786833805155e-05
4.16e-05,6.175629042743403e-11,1.2943220467138469e-05
4.32e-05,7.903806037197078e-11,8.268112223106334e-06
4.48e-05,8.705750135070202e-11,1.4970559313373846e-06
4.64e-05,8.35694093567826e-11,-5.737114905043482e-06
4.8e-05,6.960446279293158e-11,-1.1342775847966243e-05
4.96e-05,4.850482592460882e-11,-1.4684692010334818e-05
5.12e-05,2.352882538394665e-11,-1.6309328103050608e-05
5.28e-05,-3.1003539563822155e-12,-1.6821429561476095e-05
5.44e-05,-2.9813074111494255e-11,-1.640214501827371e-05
5.6e-05,-5.492335440935417e-11,-1.4720522781856223e-05
5.76e-05,-7.583176873923618e-11,-1.1003682383821998e-05
5.92e-05,-8.871575676227528e-11,-4.692517670308386e-06
6.08e-05,-8.999480908529687e-11,3.1431047762430176e-06
6.24e-05,-7.924872452505013e-11,9.925396865460385e-06
6.4e-05,-5.963657737361632e-11,1.415696229230335e-05
6.56e-05,-3.5130051956269e-11,1.618183250415597e-05
6.72e-05,-8.588607659617877e-12,1.6814646786303483e-05
6.88e-05,1.8176813358485212e-11,1.6490927665459365e-05
7.04e-05,4.3639067819037053e-11,1.513130472692561e-05
7.2e-05,6.576157427292005e-11,1.2199012455902366e-05
7.36e-05,8.148026082677109e-11,7.0598670970351785e-06
7.52e-05,8.729888833593777e-11,1.822772635019956e-08
7.68e-05,8.15354130575096e-11,-7.029083844588755e-06
7.84e-05,6.58570282476e-11,-1.217958858901408e-05
8e-05,4.37575251904429e-11,-1.5121367617490099e-05
8.16e-05,1.8305944587579002e-11,-1.6487065750822525e-05
8.32e-05,-8.456923045534286e-12,-1.6815249223746333e-05
8.48e-05,-3.500330430293422e-11,-1.618775637845834e-05
8.64e-05,-5.952565457063759e-11,-1.4171544402331561e-05
8.8e-05,-7.91709000787302e-11,-9.952615330602424e-06
8.96e-05,-8.997006397328995e-11,-3.180960042097695e-06
9.12e-05,-8.875234078728851e-11,4.656072673522715e-06
9.28e-05,-7.591783830629787e-11,1.0979139202568458e-05
9.44e-05,-5.5038584573012976e-11,1.4708020889853307e-05
9.6e-05,-2.994150593769508e-11,1.6397472165560864e-05
9.76e-05,-3.232090407118784e-12,1.6821702599041e-05
9.92e-05,2.3401082660052226e-11,1.631419605682423e-05
0.0001008,4.838978243551369e-11,1.4696218997653993e-05
0.0001024,6.951555460940505e-11,1.136446915118277e-05
0.000104,8.352436860252193e-11,5.769787239751828e-06
0.0001056,8.706907644728588e-11,-1.4608504081849454e-06
0.0001072,7.910268529714018e-11,-8.23944545608445e-06
0.0001088,6.185758196509715e-11,-1.2925967001825237e-05
0.0001104,3.888113926742988e-11,-1.5496295042888076e-05
0.000112,1.3032809316075857e-11,-1.6625247445001346e-05
0.0001136,-1.3805800094009174e-11,-1.677287612297688e-05
0.0001152,-4.0116887605946336e-11,-1.591986872236693e-05
0.0001167999999999,-6.393929590599522e-11,-1.353436836894402e-05
0.0001184,-8.215793411690281e-11,-8.793557582163567e-06
0.00012,-9.073521018262442e-11,-1.622288148437317e-06
0.0001216,-8.703828511041729e-11,6.102478308738733e-06
0.0001232,-7.226858020710822e-11,1.1924346458991199e-05
0.0001248,-5.027818903028047e-11,1.5178162344866565e-05
0.0001264,-2.4692116993112088e-11,1.656461403145674e-05
0.000128,2.121048863524349e-12,1.6793491572422416e-05
0.0001296,2.856237972390922e-11,1.6094960907744943e-05
0.0001312,5.299133287161883e-11,1.4193493685942244e-05
0.0001328,7.298888332423758e-11,1.0436345624203472e-05
0.0001344,8.514603063602201e-11,4.408768513319379e-06
0.000136,8.637117487164107e-11,-2.920030538678422e-06
0.0001376,7.629847546082452e-11,-9.360605541012747e-06
0.0001392,5.763422736029295e-11,-1.358655028168206e-05
0.0001408,3.3894411884711004e-11,-1.5815135809069984e-05
0.0001424,7.72163736214189e-12,-1.672613327762817e-05
0.000144,-1.9135196385766093e-11,-1.6692546751527637e-05
0.0001456,-4.5135870815818375e-11,-1.5592587683572578e-05
0.0001472,-6.81350348126943e-11,-1.2801926984441347e-05
0.0001488,-8.475900984676899e-11,-7.530545363032244e-06
0.0001504,-9.099984724383558e-11,-3.9043785914593383e-08
0.000152,-8.487641371789878e-11,7.465864276108294e-06
0.0001536,-6.833523920652086e-11,1.2763329182595968e-05
0.0001552,-4.537995119839002e-11,1.5574844051203662e-05
0.0001568,-1.9396609269943277e-11,1.66875740154514e-05
0.0001584,7.459627015821145e-12,1.673016244876444e-05
0.00016,3.3646594052467924e-11,1.5829464057347437e-05
0.0001616,5.74211935706709e-11,1.3616923541102985e-05
0.0001632,7.61514707861502e-11,9.41336023507578e-06
0.0001648,8.632490917886843e-11,2.9909451052320926e-06
0.0001664,8.5214515762706e-11,-4.340231324372529e-06
0.000168,7.315195231206398e-11,-1.038824802487936e-05
0.0001696,5.321342766762796e-11,-1.4166911974792262e-05
0.0001712,2.8814375392246688e-11,-1.608301767362895e-05
0.0001728,2.3840646057713e-12,-1.679119998349414e-05
0.0001744,-2.44326151983188e-11,-1.6571663279769834e-05
0.000176,-5.0040296076269535e-11,-1.5199331206862842e-05
0.0001776,-7.208148035974728e-11,-1.1968067282104607e-05
0.0001792,-8.694220653081703e-11,-6.1715974087594195e-06
0.0001808,-9.075999291493414e-11,1.5447965825935923e-06
0.0001824,-8.229516682470665e-11,8.73381664107838e-06
0.000184,-6.415101187620784e-11,1.3500624962397522e-05
0.0001856,-4.036611874961715e-11,1.5905211139728535e-05
0.0001872,-1.4068486772775943e-11,1.6769830487087884e-05
0.0001888,1.2772365853045154e-11,1.663106651763571e-05
0.0001904,3.8638295945474736e-11,1.551324481033895e-05
0.000192,6.165486395615011e-11,1.2960422073289857e-05
0.0001936,7.89732110953219e-11,8.296724785803778e-06
