s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.0579099600637384e-11,5.885194040866633e-06
2.0000000000000003e-06,-2.4570383837342698e-11,6.405515085191686e-06
2.8000000000000003e-06,-1.8132456784535968e-11,6.766266106861162e-06
4.000000000000001e-06,-1.1417281269344976e-11,6.975205996035669e-06
4.800000000000001e-06,-4.5692424140382435e-12,7.039726407300771e-06
6e-06,2.2735477784757048e-12,6.965092394692685e-06
6.800000000000001e-06,8.976748637869543e-12,6.75373585084554e-06
8.000000000000001e-06,1.5407079071917453e-11,6.405516620497502e-06
8.8e-06,2.1430297952417364e-11,5.918866891019566e-06
9.6e-06,2.691069538502228e-11,5.292724133527129e-06
1.08e-05,3.171278668593371e-11,4.529070563283256e-06
1.16e-05,3.570563865962453e-11,3.6357076575213203e-06
1.28e-05,3.876977538638329e-11,2.6286470977100836e-06
1.36e-05,4.0805909825255365e-11,1.5333276793461484e-06
1.48e-05,4.1743991563642943e-11,3.839566428555247e-07
1.56e-05,4.155057292806766e-11,-7.792613212766967e-07
1.64e-05,4.023261291495221e-11,-1.91450841033022e-06
1.76e-05,3.783667049935452e-11,-2.9831930998169715e-06
1.84e-05,3.4443713797153185e-11,-3.953888150732578e-06
1.96e-05,3.0160948475423195e-11,-4.804398352756422e-06
2.04e-05,2.5112668065492338e-11,-5.521722291055658e-06
2.16e-05,1.943201097102427e-11,-6.100344737874724e-06
2.24e-05,1.3254887732440452e-11,-6.539631253609391e-06
2.36e-05,6.716575137608319e-12,-6.8410767957896975e-06
2.44e-05,-4.9161816871645114e-14,-7.005942723899162e-06
2.52e-05,-6.908960467295811e-12,-7.033578610749531e-06
2.64e-05,-1.372750868878621e-11,-6.920569795584655e-06
2.72e-05,-2.036479919702658e-11,-6.660795933303899e-06
2.84e-05,-2.667392062625196e-11,-6.246488017668269e-06
2.91999999999e-05,-3.250039915707597e-11,-5.670356670527532e-06
3.04e-05,-3.76841291348649e-11,-4.92874492020918e-06
3.12e-05,-4.2064757769952446e-11,-4.025465286674235e-06
3.2e-05,-4.549084490979552e-11,-2.975528204876203e-06
3.32e-05,-4.7832119203629856e-11,-1.8075330971229572e-06
3.4e-05,-4.8992870867428965e-11,-5.634164460438976e-07
3.52e-05,-4.892347940038708e-11,7.051478831112679e-07
3.6e-05,-4.762695311860533e-11,1.9431693797448366e-06
3.72e-05,-4.515852174565836e-11,3.0997867326481874e-06
3.8e-05,-4.16184077447925e-11,4.134442221775097e-06
3.92e-05,-3.7139925287286337e-11,5.0201061268813725e-06
4e-05,-3.1876079118767506e-11,5.7431794707131295e-06
4.08e-05,-2.5987582082130636e-11,6.300884321899765e-06
4.2e-05,-1.963410702437889e-11,6.6974683947173574e-06
4.28e-05,-1.2969319404865902e-11,6.940414425668663e-06
4.4e-05,-6.139285869611618e-12,7.037392425931917e-06
4.48e-05,7.166411832263988e-13,6.994252736255852e-06
4.6e-05,7.463505424433385e-12,6.8140854466329425e-06
4.68e-05,1.3968000313745127e-11,6.497268145053156e-06
4.8e-05,2.0096215881915806e-11,6.042415494352946e-06
4.88e-05,2.5712717565756024e-11,5.448143158687285e-06
4.96e-05,3.068168618728223e-11,4.715492990767596e-06
5.08e-05,3.487062571976529e-11,3.8506994026989e-06
5.16e-05,3.8156717830810784e-11,2.8677343300244732e-06
5.28e-05,4.043524348741612e-11,1.7898633374690022e-06
5.36e-05,4.162872460017536e-11,6.494594080895018e-07
5.48e-05,4.169485647228922e-11,-5.143007169456583e-07
5.56e-05,4.06312589102209e-11,-1.6595354392209772e-06
5.64e-05,3.84757523415135e-11,-2.7465158666045563e-06
5.76e-05,3.530208136550565e-11,-3.741917588743493e-06
5.83999999999e-05,3.121225784127173e-11,-4.6213651528215975e-06
5.96e-05,2.632745391184518e-11,-5.369856816163989e-06
6.04e-05,2.0779412987724354e-11,-5.980376288126939e-06
6.16e-05,1.4703810033405257e-11,-6.451421014265532e-06
6.24e-05,8.236228878038393e-12,-6.784227769109496e-06
6.36e-05,1.5107431435476076e-12,-6.980287030330889e-06
6.44e-05,-5.3393680270949154e-12,-7.03949190371018e-06
6.52e-05,-1.2179480350459787e-11,-6.95908873188383e-06
6.64e-05,-1.8870889768352314e-11,-6.7335200746307174e-06
6.72e-05,-2.5268394193470053e-11,-6.355245467021137e-06
6.84e-05,-3.121918803052082e-11,-5.816622163407947e-06
6.92e-05,-3.656411361381396e-11,-5.112840020608334e-06
7.04e-05,-4.1142201014291655e-11,-4.2456540789865904e-06
7.12e-05,-4.479898161173295e-11,-3.2272333581290026e-06
7.2e-05,-4.7398161953970796e-11,-2.082979238759119e-06
