s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.216704486995544e-11,5.709615004467524e-06
1.6e-06,-2.8006577206855525e-11,6.133486906456304e-06
2.0000000000000003e-06,-2.3578408391790953e-11,6.472897128829155e-06
2.8000000000000003e-06,-1.8940995538786603e-11,6.730302332915912e-06
3.6000000000000007e-06,-1.4150860413033977e-11,6.908659081509049e-06
4.4e-06,-9.262437890545378e-12,7.010880098886407e-06
4.800000000000001e-06,-4.328253801292965e-12,7.0394405302752274e-06
5.600000000000001e-06,6.006740621921103e-13,6.996134819056287e-06
6.4000000000000006e-06,5.474315019964845e-12,6.88197648207616e-06
7.200000000000001e-06,1.0243081567988477e-11,6.697231212732015e-06
7.6e-06,1.485735294683742e-11,6.4415748908462e-06
8.400000000000001e-06,1.9267151224312704e-11,6.114368915658545e-06
9.2e-06,2.342204903024215e-11,5.715042998001895e-06
1e-05,2.727137889646086e-11,5.243568129002038e-06
1.04e-05,3.076479768471443e-11,4.700989106294351e-06
1.12e-05,3.3853231943079184e-11,4.089967883867586e-06
1.2e-05,3.6490189004132505e-11,3.41526983203537e-06
1.28e-05,3.8633365579044017e-11,2.684111133906129e-06
1.32e-05,4.024642699494524e-11,1.9062849197068474e-06
1.4e-05,4.1300777888925585e-11,1.0940030675474611e-06
1.48e-05,4.177711412933485e-11,2.614316410467209e-07
1.56e-05,4.1666549551398604e-11,-5.760455229999842e-07
1.6e-05,4.097115606174057e-11,-1.4027426828577693e-06
1.68e-05,3.970383649837216e-11,-2.203633686373801e-06
1.76e-05,3.788754940482265e-11,-2.9652143607975662e-06
1.84e-05,3.5554000089894446e-11,-3.676144561152291e-06
1.88e-05,3.274198110452927e-11,-4.32759828578186e-06
1.96e-05,2.9495574696759594e-11,-4.913309678696984e-06
2.04e-05,2.5862419254974284e-11,-5.429354733299198e-06
2.12e-05,2.1892200902664467e-11,-5.873741644138402e-06
2.16e-05,1.7635475046195066e-11,-6.245894017383904e-06
2.24e-05,1.3142865038602972e-11,-6.546104617401368e-06
2.32e-05,8.464636128582334e-12,-6.775020576193683e-06
2.4e-05,3.650606946432557e-12,-6.933201598868172e-06
2.44e-05,-1.2496622710027004e-12,-7.020776094794035e-06
2.52e-05,-6.186478753972138e-12,-7.037209039819732e-06
2.6e-05,-1.1109505117642935e-11,-6.981190060323874e-06
2.68e-05,-1.596721313761895e-11,-6.850649409146122e-06
2.72e-05,-2.0706396198747383e-11,-6.642910819859594e-06
2.8e-05,-2.5271839838891266e-11,-6.354990654308835e-06
2.88e-05,-2.9606255407451054e-11,-5.9840488691112975e-06
2.96e-05,-3.3650582203431076e-11,-5.527985718972893e-06
3e-05,-3.734475217784739e-11,-4.98615633453501e-06
3.08e-05,-4.0628981060092377e-11,-4.360143422054756e-06
3.16e-05,-4.344559477547587e-11,-3.654490854921541e-06
3.24e-05,-4.574131961493393e-11,-2.8772681783066e-06
3.28e-05,-4.7469867246870974e-11,-2.040323194920589e-06
3.36e-05,-4.859455086557205e-11,-1.1591021623281692e-06
3.44e-05,-4.909060457282772e-11,-2.5198205776503773e-07
3.52e-05,-4.894687241552321e-11,6.60841789980998e-07
3.56e-05,-4.816660173674158e-11,1.5587632674895123e-06
3.64e-05,-4.676721015761713e-11,2.422241675515003e-06
3.72e-05,-4.4779064961669726e-11,3.234101387122079e-06
3.8e-05,-4.2243472651810945e-11,3.9804571516797595e-06
3.84e-05,-3.921018389625503e-11,4.651161853450324e-06
3.92e-05,-3.57347535588271e-11,5.239780628345056e-06
4e-05,-3.187606063107898e-11,5.743181156976897e-06
4.08e-05,-2.7694211235280844e-11,6.160875753814187e-06
4.16e-05,-2.3248948826321593e-11,6.494255840024444e-06
4.2e-05,-1.8598604209337226e-11,6.745835565862603e-06
4.28e-05,-1.3799548563311357e-11,6.918584831029581e-06
4.36e-05,-8.906069263560698e-12,7.015396063379549e-06
4.44e-05,-3.970567452116687e-12,7.038701512849e-06
4.48e-05,9.560288705620262e-13,6.990240786703292e-06
4.56e-05,5.823739081446437e-12,6.870970595734038e-06
4.64e-05,1.0582987917040843e-11,6.681107165380643e-06
4.72e-05,1.518413729379445e-11,6.420292999088822e-06
4.76e-05,1.9577176589283194e-11,6.087880379425424e-06
4.84e-05,2.3711650012516575e-11,5.683321396337639e-06
4.92e-05,2.7536890118789095e-11,5.20664645217096e-06
5e-05,3.100260936607548e-11,4.658999444758742e-06
5.04e-05,3.405987304125887e-11,4.043179479501367e-06
5.12e-05,3.6662434885989027e-11,3.364119923829754e-06
5.2e-05,3.8768363005894655e-11,2.629222444693942e-06
5.28e-05,4.034182504006091e-11,1.8484643007386903e-06
5.32e-05,4.135485025628338e-11,1.034218084167655e-06
5.4e-05,4.178885731709675e-11,2.007655857098626e-07
5.48e-05,4.163574316793307e-11,-6.364553497917356e-07
5.56e-05,4.089837639296344e-11,-1.461774821181305e-06
