s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.21599094914436e-11,3.6808792658782735e-06
2.8000000000000003e-06,4.603101279845465e-11,1.895907304250992e-06
4.000000000000001e-06,4.732017982531788e-11,-3.9541642156629914e-08
5.600000000000001e-06,4.592343687394205e-11,-1.9717500818859266e-06
6.800000000000001e-06,4.1953284533735256e-11,-3.747877546348524e-06
8.400000000000001e-06,3.570921260127884e-11,-5.254651229630998e-06
9.6e-06,2.760868869503641e-11,-6.434606372810266e-06
1.12e-05,1.8114367487043912e-11,-7.276476315009706e-06
1.24e-05,7.685617848794672e-12,-7.792152209145769e-06
1.36e-05,-3.237213922866498e-12,-7.99408808586912e-06
1.52e-05,-1.4222250451434755e-11,-7.880419175284746e-06
1.64e-05,-2.4821637854262877e-11,-7.429849854612944e-06
1.8e-05,-3.454736010570886e-11,-6.607398420896407e-06
1.92e-05,-4.2863519173361744e-11,-5.38280301519087e-06
2.08e-05,-4.9212757192601676e-11,-3.7609586818101925e-06
2.2e-05,-5.308792160881967e-11,-1.8142662101335794e-06
2.36e-05,-5.4137237895703215e-11,3.0542479527752835e-07
2.48e-05,-5.225928340293222e-11,2.3951930654417723e-06
2.64e-05,-4.76336592686844e-11,4.261381496869351e-06
2.76e-05,-4.066767488560526e-11,5.7738422583630395e-06
2.88e-05,-3.189261876485424e-11,6.8820340565626164e-06
3.04e-05,-2.1865011309519082e-11,7.594633917400532e-06
3.16e-05,-1.1107977814598874e-11,7.945905793661547e-06
3.32e-05,-9.62411335609419e-14,7.968218593363529e-06
3.44e-05,1.0729659619177314e-11,7.677406718244671e-06
3.6e-05,2.0937570292117157e-11,7.070288131942361e-06
3.72e-05,3.008185501437003e-11,6.132649756487314e-06
3.88e-05,3.769920580451836e-11,4.856683502797397e-06
4e-05,4.3333525206292104e-11,3.2647719089149796e-06
4.12e-05,4.65930660391823e-11,1.4302976795705796e-06
4.28e-05,4.7225748914553984e-11,-5.192903031188154e-07
4.4e-05,4.5180251486670055e-11,-2.426421618812892e-06
4.56e-05,4.061963823924368e-11,-4.144966696219869e-06
4.68e-05,3.387944533909943e-11,-5.574918353749082e-06
4.84e-05,2.5394336552129822e-11,-6.671799972807666e-06
4.96e-05,1.5629383235930336e-11,-7.432322736800063e-06
5.12e-05,5.039561779677058e-12,-7.870376855307142e-06
5.24e-05,-5.9385911698312686e-12,-7.99592462109476e-06
5.36e-05,-1.6871784761766e-11,-7.802423157408808e-06
5.52e-05,-2.7304226641698183e-11,-7.264239429966418e-06
5.64e-05,-3.673587004399722e-11,-6.34532910308062e-06
5.8e-05,-4.4621459919904973e-11,-5.020880853778766e-06
5.92e-05,-5.0407580384557814e-11,-3.30967075824955e-06
6.08e-05,-5.361484779559914e-11,-1.3037958521090063e-06
6.2e-05,-5.3945679697873295e-11,8.281016495014221e-07
6.36e-05,-5.136796157119246e-11,2.8792698521617397e-06
6.48e-05,-4.612483147292147e-11,4.667737089055126e-06
6.64e-05,-3.8664254873390714e-11,6.083053269917586e-06
6.76e-05,-2.953162329378236e-11,7.092008067710662e-06
6.88e-05,-1.9278884201225813e-11,7.712646278238665e-06
7.04e-05,-8.41727096402599e-12,7.98084474628131e-06
7.16e-05,2.588910029636279e-12,7.925775066942716e-06
7.32e-05,1.3303651189104428e-11,7.558421276190298e-06
7.44e-05,2.3293062497519054e-11,6.871780873443616e-06
7.6e-05,3.2106611895705535e-11,5.851266767304759e-06
7.72e-05,3.927917193099438e-11,4.494164220848735e-06
7.88e-05,4.4364026770475695e-11,2.833841681407712e-06
8e-05,4.6996573551619626e-11,9.576286924127054e-07
8.12e-05,4.6969623795998976e-11,-9.964334322934739e-07
8.28e-05,4.428536761342467e-11,-2.8695461531079394e-06
8.4e-05,3.915479010843275e-11,-4.524467848732693e-06
8.56e-05,3.1944887276534465e-11,-5.875007382764317e-06
8.68e-05,2.3103282337823817e-11,-6.88873923563786e-06
8.84e-05,1.3095021329583593e-11,-7.5688502403268586e-06
8.96e-05,2.3702337652824537e-12,-7.929939702491427e-06
9.12e-05,-8.637379494316668e-12,-7.978719728482315e-06
9.24e-05,-1.9491502402177265e-11,-7.703808849001697e-06
9.36e-05,-2.972701992591707e-11,-7.075746414145371e-06
9.52e-05,-3.883171008607066e-11,-6.058728917230178e-06
9.64e-05,-4.6253137110284666e-11,-4.63539753642187e-06
9.8e-05,-5.144684419716024e-11,-2.8403182626314234e-06
9.92e-05,-5.396793490075119e-11,-7.855688454989862e-07
0.0001008,-5.35783053549377e-11,1.345807502529136e-06
0.000102,-5.0315770763157306e-11,3.3472230434036774e-06
0.0001036,-4.448254752420194e-11,5.0513255472370615e-06
0.0001048,-3.6560537174301515e-11,6.36764479010274e-06
0.0001064,-2.710365681997817e-11,7.278612253327811e-06
0.0001076,-1.6656469950566754e-11,7.809557840652288e-06
0.0001088,-5.7180296523892335e-12,7.996485269756078e-06
0.0001104,5.256574115690631e-12,7.8646901018406e-06
0.0001116,1.583422559475013e-11,7.420325171508491e-06
0.0001132,2.5578110109375968e-11,6.653194372583098e-06
0.0001144,3.4032869677698115e-11,5.5495209038576625e-06
0.000116,4.073353184704614e-11,4.113189008893678e-06
0.0001172,4.524667383658193e-11,2.3897042282048725e-06
0.0001188,4.7239533314068257e-11,4.801834163090762e-07
0.00012,4.65530852955069e-11,-1.4686102137087628e-06
0.0001212,4.324299546889432e-11,-3.299323838319677e-06
0.0001228,3.7564845790714474e-11,-4.885444476599873e-06
0.000124,2.991239193883641e-11,-6.154722792048749e-06
0.0001256,2.074233714091864e-11,-7.085616668089914e-06
0.0001268,1.0517769153302743e-11,-7.686284416126466e-06
0.0001284,-3.1606712221186046e-13,-7.970860102787105e-06
0.0001296,-1.1327100689337196e-11,-7.942190568263423e-06
0.0001312,-2.2074350260216624e-11,-7.584049356359045e-06
0.0001324,-3.208219702168811e-11,-6.863842290381509e-06
