s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.429851193646063e-11,-2.4993425304564396e-06
1.2000000000000002e-06,8.164314379194842e-11,-5.297778754458116e-06
2.0000000000000003e-06,7.717810829356338e-11,-7.819174209986449e-06
2.8000000000000003e-06,7.1122749306898e-11,-9.980198178021332e-06
3.2000000000000003e-06,6.373360315227227e-11,-1.1753447868207067e-05
4.000000000000001e-06,5.5270006361682794e-11,-1.3155238082846444e-05
4.800000000000001e-06,4.59705526553602e-11,-1.422737229599717e-05
5.600000000000001e-06,3.604167408597968e-11,-1.5020530332331339e-05
6e-06,2.5655875167685603e-11,-1.5582625585815366e-05
6.800000000000001e-06,1.4956117578587154e-11,-1.595212662670254e-05
7.6e-06,4.0634527923345734e-12,-1.615487000882972e-05
8.000000000000001e-06,-6.913905362985715e-12,-1.620276135078264e-05
8.8e-06,-1.7870925175390872e-11,-1.6093210198374362e-05
9.6e-06,-2.8695790079984767e-11,-1.5808731666663517e-05
1e-05,-3.9259711053170675e-11,-1.5316752480607366e-05
1.08e-05,-4.940685388541126e-11,-1.4570321075337032e-05
1.16e-05,-5.89454434966606e-11,-1.351117728770303e-05
1.24e-05,-6.764234115434112e-11,-1.2077318831341782e-05
1.28e-05,-7.522490162574659e-11,-1.0217185241549519e-05
1.36e-05,-8.139486112528534e-11,-7.910702650352687e-06
1.44e-05,-8.58577375977276e-11,-5.192729629090595e-06
1.48e-05,-8.836607303451132e-11,-2.168244369432691e-06
1.56e-05,-8.876642092186739e-11,9.936494354456217e-07
1.64e-05,-8.703326560014731e-11,4.091854677568703e-06
1.68e-05,-8.327501290750984e-11,6.9403512599677385e-06
1.76e-05,-7.770922637487318e-11,9.408083521030705e-06
1.84e-05,-7.06184085373788e-11,1.1434918048466646e-05
1.88e-05,-6.230370645763619e-11,1.3023015958073168e-05
1.96e-05,-5.304973958205642e-11,1.4214937860568e-05
2.04e-05,-4.3105148527450235e-11,1.5070844959153569e-05
2.12e-05,-3.267680422070887e-11,1.5651595238893324e-05
2.16e-05,-2.1933035364162516e-11,1.6008909249557102e-05
2.24e-05,-1.1011576405599549e-11,1.6180896296908177e-05
2.32e-05,-2.9380718863313856e-14,1.6190675846114275e-05
2.36e-05,1.0907167725752796e-11,1.604635460683381e-05
2.44e-05,2.1692191020406807e-11,1.5741386430622155e-05
2.52e-05,3.2210532348178655e-11,1.5255040837773029e-05
2.56e-05,4.2328405673483147e-11,1.4553323838522165e-05
2.64e-05,5.1885071903149784e-11,1.3591290562657741e-05
2.72e-05,6.068695928003437e-11,1.2318221054936228e-05
2.76e-05,6.850673419634475e-11,1.0687292197724276e-05
2.84e-05,7.509072218071298e-11,8.670506771107988e-06
2.91999999999e-05,8.017780890240881e-11,6.276991461947268e-06
3e-05,8.353028858686108e-11,3.568565357099035e-06
3.04e-05,8.497173087273382e-11,6.632825471321756e-07
3.12e-05,8.44209746741295e-11,-2.280114120542788e-06
3.2e-05,8.190942228441363e-11,-5.0945174237874e-06
3.24e-05,7.757422521708002e-11,-7.640493214523227e-06
3.32e-05,7.163034577153501e-11,-9.830367715728088e-06
3.4e-05,6.433281540941866e-11,-1.1632798673571765e-05
3.44e-05,5.594173831320829e-11,-1.3061413910927538e-05
3.52e-05,4.669781761884961e-11,-1.4156721933670901e-05
3.6e-05,3.681007768735564e-11,-1.4969206631865732e-05
3.68e-05,2.6453491215176608e-11,-1.5547278698752507e-05
3.72e-05,1.577301324158493e-11,-1.593026528716164e-05
3.8e-05,4.8910452581457664e-12,-1.614501838858654e-05
3.88e-05,-6.0835612071216315e-12,-1.620452061552965e-05
3.92e-05,-1.7045878727718568e-11,-1.610729189019077e-05
4e-05,-2.7884957581911596e-11,-1.583698489867745e-05
4.08e-05,-3.847364889671694e-11,-1.536216012964289e-05
4.12e-05,-4.8658498368196665e-11,-1.4636886648301036e-05
4.2e-05,-5.825069963951898e-11,-1.360356538907091e-05
4.28e-05,-6.702029465034489e-11,-1.2200073638500249e-05
4.32e-05,-7.46973180060635e-11,-1.0373400833759036e-05
4.4e-05,-8.098461764716896e-11,-8.10025463152525e-06
4.48e-05,-8.558605037427739e-11,-5.410625256066913e-06
4.56e-05,-8.824891744217376e-11,-2.404070545814163e-06
4.6e-05,-8.881120918244694e-11,7.543332044815651e-07
4.68e-05,-8.723712516211939e-11,3.864326164683062e-06
4.76e-05,-8.362546709514007e-11,6.73713001030934e-06
4.8e-05,-7.818695266741966e-11,9.236630722026725e-06
4.88e-05,-7.12008669568697e-11,1.129737934878975e-05
4.96e-05,-6.296836517807836e-11,1.2917511266171752e-05
5e-05,-5.377619168693446e-11,1.413737638666077e-05
5.08e-05,-4.3876053827492994e-11,1.5016488113645741e-05
5.16e-05,-3.347795093186086e-11,1.5616077278082792e-05
5.24e-05,-2.275288523859275e-11,1.5988764323043296e-05
5.28e-05,-1.1840572373285474e-11,1.617376191266668e-05
5.36e-05,-8.591797311621184e-13,1.6195332546286095e-05
5.44e-05,1.0084464514690808e-11,1.606270662688052e-05
5.48e-05,2.0884789910708912e-11,1.5770431110768144e-05
5.56e-05,3.142767507590696e-11,1.529882531290414e-05
5.64e-05,4.158105175497557e-11,1.4614842135882387e-05
5.68e-05,5.118646637523671e-11,1.3674229723720872e-05
5.76e-05,6.005294231482345e-11,1.2426431660675246e-05
5.83999999999e-05,6.795556501611936e-11,1.0823872318235296e-05
5.88e-05,7.464214756182856e-11,8.836509151426002e-06
5.96e-05,7.985119638439997e-11,6.4700325407473395e-06
6.04e-05,8.33419485199094e-11,3.7819468119255476e-06
6.12e-05,8.493202521060424e-11,8.863431202340034e-07
6.16e-05,8.453218372028448e-11,-2.0601348068273647e-06
6.24e-05,8.216524466938028e-11,-4.88969667882278e-06
6.32e-05,7.796113285653497e-11,-7.459750052382446e-06
6.36e-05,7.213020703611674e-11,-9.678302064633082e-06
6.44e-05,6.492579012794058e-11,-1.1510001236240265e-05
6.52e-05,5.660861352157135e-11,-1.2965681145639658e-05
6.56e-05,4.7421420899723604e-11,-1.4084457089855753e-05
6.64e-05,3.757581713913695e-11,-1.4916548239285212e-05
6.72e-05,2.7249267603825917e-11,-1.5510823296857215e-05
6.76e-05,1.6588764220640307e-11,-1.5907449424220185e-05
6.84e-05,5.7181103471192865e-12,-1.6134286658171906e-05
6.92e-05,-5.253149678045553e-12,-1.620539150469806e-05
7e-05,-1.622013587261261e-11,-1.6120391958683173e-05
7.04e-05,-2.7072707104216694e-11,-1.5864076693924712e-05
7.12e-05,-3.7685296478350095e-11,-1.5406142735280963e-05
7.2e-05,-4.790677690270258e-11,-1.470169488139737e-05
7.24e-05,-5.7551275839437e-11,-1.3693834845062451e-05
7.32e-05,-6.639202007266442e-11,-1.2320396965471706e-05
7.4e-05,-7.416179528194105e-11,-1.0527040045928587e-05
7.44e-05,-8.056472248446423e-11,-8.287392922637268e-06
7.52e-05,-8.530324427613455e-11,-5.626677398923116e-06
7.6e-05,-8.811969948728489e-11,-2.639011361331492e-06
7.68e-05,-8.884372629029958e-11,5.147345655556432e-07
7.72e-05,-8.742928952366721e-11,3.6354159830547785e-06
7.8e-05,-8.396545166723935e-11,6.531740871039304e-06
7.88e-05,-7.865582794870555e-11,9.062640285999946e-06
7.92e-05,-7.177621237055857e-11,1.1157303345230337e-05
8e-05,-6.362755869792528e-11,1.2809711159217744e-05
8.08e-05,-5.449861945576028e-11,1.4057867823372797e-05
8.12e-05,-4.464413296646219e-11,1.496053875923766e-05
8.2e-05,-3.427724459742349e-11,1.5579269550492246e-05
8.28e-05,-2.3571675572716488e-11,1.5967554270459226e-05
8.32e-05,-1.2669179036600257e-11,1.616570099121032e-05
8.4e-05,-1.6891949811061415e-12,1.619911525892775e-05
8.48e-05,9.260946580280118e-12,1.607815330878676e-05
8.56e-05,2.007592656986124e-11,1.5798457664043826e-05
8.6e-05,3.0642605130355924e-11,1.5341401930119806e-05
8.68e-05,4.0830582962069164e-11,1.4674897553965965e-05
8.76e-05,5.0483655797520197e-11,1.3755412851081363e-05
8.8e-05,5.941343241459176e-11,1.2532607459340953e-05
8.88e-05,6.73974537111998e-11,1.0958237015266557e-05
8.96e-05,7.418512239685983e-11,9.000320371608608e-06
9e-05,7.951473929482999e-11,6.6612081649788095e-06
9.08e-05,8.314270458434099e-11,3.9941213259737615e-06
9.16e-05,8.488089629383051e-11,1.1091074132606276e-06
9.24e-05,8.463210239129411e-11,-1.8394748310113142e-06
9.28e-05,8.241053234825343e-11,-4.683368031876068e-06
9.36e-05,7.83387261982146e-11,-7.276970814014795e-06
9.44e-05,7.262221862425847e-11,-9.524003974614846e-06
9.48e-05,6.551241687884139e-11,-1.1385042274890813e-05
9.56e-05,5.7270533640748866e-11,-1.2868018697526415e-05
9.64e-05,4.814127919161331e-11,-1.4010555367115529e-05
9.68e-05,3.833882354470015e-11,-1.4862535538234485e-05
9.76e-05,2.8043147153204892e-11,-1.5473244662623324e-05
9.84e-05,1.7403321375360904e-11,-1.58836701249889e-05
9.88e-05,6.544602889672764e-12,-1.6122672052087923e-05
9.96e-05,-4.422716206635899e-12,-1.620537758341101e-05
0.0001004,-1.5393746652762345e-11,-1.613252046861812e-05
0.0001012,-2.6259097736504942e-11,-1.5890023654380848e-05
0.0001016,-3.689472624190164e-11,-1.5448722924295573e-05
0.0001024,-4.7151778854306675e-11,-1.4764772599847508e-05
0.0001032,-5.684727997772628e-11,-1.3782012506010204e-05
0.0001036,-6.575764152487557e-11,-1.243830830783846e-05
0.0001044,-7.361846543623743e-11,-1.0678104790157488e-05
0.0001052,-8.013529999610908e-11,-8.472091712395734e-06
0.0001056,-8.50094152633654e-11,-5.840828200575483e-06
0.0001064,-8.797846666795718e-11,-2.8729839575518627e-06
0.0001072,-8.886396006586201e-11,2.749430366122622e-07
0.0001076,-8.76096897841739e-11,3.405198659479014e-06
0.0001084,-8.429485667893836e-11,6.324229005073079e-06
0.0001092,-7.911572252219339e-11,8.886125940715551e-06
0.00011,-7.234431448731127e-11,1.1014679767108972e-05
