s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.199255301620919e-11,4.906553870731063e-06
2.4000000000000003e-06,-7.435454579378674e-11,8.696365143008255e-06
3.2000000000000003e-06,-6.30369073637259e-11,1.151133431990949e-05
4.4e-06,-4.913178765371053e-11,1.3376849080242658e-05
5.600000000000001e-06,-3.359779599092323e-11,1.4478198123309999e-05
6.800000000000001e-06,-1.7172104254788027e-11,1.5010211967909313e-05
7.6e-06,-4.0693457478451337e-13,1.5104299384377539e-05
8.8e-06,1.624562885908955e-11,1.4808221316400596e-05
1e-05,3.2339677836841665e-11,1.4085970523000492e-05
1.12e-05,4.73460395451447e-11,1.2826017993655703e-05
1.24e-05,6.058050953101264e-11,1.0868210487044075e-05
1.32e-05,7.118381430566278e-11,8.07432480889929e-06
1.44e-05,7.821172170177113e-11,4.453338320210089e-06
1.56e-05,8.087115994228535e-11,2.80261051133931e-07
1.68e-05,7.882036308725638e-11,-3.93015837274464e-06
1.76e-05,7.232503717592183e-11,-7.645235503230333e-06
1.88e-05,6.213558853821993e-11,-1.0552521555173043e-05
2e-05,4.919280188919641e-11,-1.2613435184978115e-05
2.12e-05,3.437523222356297e-11,-1.3954998221211005e-05
2.24e-05,1.8390532675635697e-11,-1.4739738911743514e-05
2.32e-05,1.7846995411900123e-12,-1.5087721548464276e-05
2.44e-05,-1.499036397417318e-11,-1.504550059786847e-05
2.56e-05,-3.148870456966762e-11,-1.4576450624423952e-05
2.68e-05,-4.717643216533307e-11,-1.3559628878366662e-05
2.76e-05,-6.134427067526702e-11,-1.1805875664033256e-05
2.88e-05,-7.306111643710266e-11,-9.121718779513205e-06
3e-05,-8.124075680831031e-11,-5.450365929844815e-06
3.12e-05,-8.489239503302542e-11,-1.0424196760432865e-06
3.24e-05,-8.34978132807211e-11,3.521031628232385e-06
3.32e-05,-7.726096566016104e-11,7.578649767675368e-06
3.44e-05,-6.700561719579351e-11,1.0716893799264541e-05
3.56e-05,-5.38172601430502e-11,1.2871135552840743e-05
3.68e-05,-3.871540793600261e-11,1.4194975897917105e-05
3.76e-05,-2.2508541197516732e-11,1.4891753008899569e-05
3.88e-05,-5.800210920194717e-12,1.5117182172201147e-05
4e-05,1.0935549548217849e-11,1.494641155211055e-05
4.12e-05,2.726098262949599e-11,1.4369857491166778e-05
4.24e-05,4.2682750323094446e-11,1.3298631403157449e-05
4.32e-05,5.6572120719560506e-11,1.1583155477906883e-05
4.44e-05,6.812280244343663e-11,9.066845969819086e-06
4.56e-05,7.639897530235798e-11,5.695757450470939e-06
4.68e-05,8.052592037972918e-11,1.652453718924389e-06
4.76e-05,7.998839875751719e-11,-2.60897444080291e-06
4.88e-05,7.485682435402605e-11,-6.530997000496578e-06
5e-05,6.575423877770535e-11,-9.713841375889158e-06
5.12e-05,5.359344227823517e-11,-1.2037765709263925e-05
5.24e-05,3.929203790783887e-11,-1.3592227791591648e-05
5.32e-05,2.3615963475854118e-11,-1.453973696418749e-05
5.44e-05,7.157529035252886e-12,-1.5019096126304292e-05
5.56e-05,-9.61020767636372e-12,-1.5102111870317704e-05
5.68e-05,-2.6249510208557524e-11,-1.4779367665951548e-05
5.76e-05,-4.226495665705653e-11,-1.3956505522157434e-05
5.88e-05,-5.701173422670063e-11,-1.2462403727271727e-05
6e-05,-6.962995295454086e-11,-1.0093501659197305e-05
6.12e-05,-7.906544345837888e-11,-6.729464510577461e-06
6.24e-05,-8.425820792036876e-11,-2.5080718653374165e-06
6.32e-05,-8.449845073848642e-11,2.081113647595997e-06
6.44e-05,-7.975086515318131e-11,6.3631299711942455e-06
6.56e-05,-7.067247018451732e-11,9.819244028825676e-06
6.68e-05,-5.830711079180859e-11,1.2279462318007006e-05
6.76e-05,-4.3720663629262794e-11,1.3847496982572757e-05
6.88e-05,-2.7794255702015813e-11,1.4725313937367802e-05
7e-05,-1.1190934464813584e-11,1.5089850329943064e-05
7.12e-05,5.583576972733298e-12,1.5043360748493083e-05
7.24e-05,2.2090137416482876e-11,1.4603213801853772e-05
7.32e-05,3.786282888960607e-11,1.3704898826559059e-05
7.44e-05,5.2323616984961166e-11,1.2214735167073572e-05
7.56e-05,6.472364420897872e-11,9.96926471020449e-06
7.68e-05,7.41553375818673e-11,6.866485083068564e-06
7.76e-05,7.969465201523467e-11,3.001222685918126e-06
7.88e-05,8.067796317288517e-11,-1.2513771187797527e-06
8e-05,7.697670396775845e-11,-5.3381129463456385e-06
8.12e-05,6.905750998943066e-11,-8.7848837618618e-06
8.24e-05,5.777456051789854e-11,-1.1382208936750619e-05
8.32e-05,4.406843744749356e-11,-1.3167082621227767e-05
8.44e-05,2.876162651750976e-11,-1.4291982227917075e-05
8.56e-05,1.249872913877273e-11,-1.491021551371006e-05
8.68e-05,-4.217245342741562e-12,-1.5117526042611366e-05
8.76e-05,-2.0947127383795098e-11,-1.4931315122472426e-05
8.88e-05,-3.722433799339948e-11,-1.4284461032926963e-05
9e-05,-5.246128210043512e-11,-1.3028125932434438e-05
9.12e-05,-6.587069698090871e-11,-1.0960568299244847e-05
9.24e-05,-7.644972205414913e-11,-7.917088281891533e-06
9.32e-05,-8.310753422250327e-11,-3.934115324772097e-06
9.44e-05,-8.497879891852774e-11,6.081003049504907e-07
9.56e-05,-8.179095362633046e-11,5.05938950353682e-06
9.68e-05,-7.400025441159973e-11,8.816655732413523e-06
9.76e-05,-6.256943507935782e-11,1.1595068459215029e-05
9.88e-05,-4.858945279289932e-11,1.342908575303701e-05
0.0001,-3.301137294153129e-11,1.4506534953173545e-05
0.0001012,-1.6564510567566712e-11,1.5020778964013791e-05
0.0001024,2.0417441108784482e-13,1.510033606568986e-05
0.0001032,1.684446927600102e-11,1.4789861210993034e-05
0.0001044,3.2908948982726866e-11,1.4050393890310365e-05
0.0001056,4.786387665519303e-11,1.2767981050774074e-05
0.0001068,6.101854800193922e-11,1.078168359669784e-05
0.0001076,7.150815394889146e-11,7.956172844310477e-06
0.0001088,7.838899331563308e-11,4.308457005973681e-06
0.00011,8.087933975472956e-11,1.24036609085317e-07
0.0001112,7.865836151067403e-11,-4.076914163839725e-06
0.0001124,7.201322162403508e-11,-7.766279028675873e-06
0.0001132,6.170676400310603e-11,-1.064198167640659e-05
0.0001144,4.8681168884686004e-11,-1.26739103977543e-05
0.0001155999999999,3.380978307577809e-11,-1.399243837400303e-05
0.0001167999999999,1.779369052379007e-11,-1.4759557725510986e-05
0.0001176,1.1740741429576319e-12,-1.5092999732470467e-05
0.0001188,-1.559898770645643e-11,-1.5036392776755532e-05
0.00012,-3.207799541977371e-11,-1.4550010065348235e-05
0.0001212,-4.77241023060212e-11,-1.3509965934980016e-05
0.0001224,-6.182034072753868e-11,-1.17254094093471e-05
0.0001232,-7.34278231463127e-11,-9.00489439404621e-06
0.0001244,-8.145822667132605e-11,-5.300063597569489e-06
0.0001256,-8.493117514933275e-11,-8.747189356305505e-07
0.0001268,-8.335212201296123e-11,3.681250367193827e-06
0.0001276,-7.695167130161728e-11,7.710448884530474e-06
0.0001288,-6.657006426099666e-11,1.0812111233366001e-05
0.00013,-5.3295203944764766e-11,1.2932671413639915e-05
0.0001312,-3.8140307316201705e-11,1.4230203436363019e-05
0.0001324,-2.190563620395618e-11,1.4907525220753341e-05
0.0001332,-5.188490262580496e-12,1.511772342128436e-05
0.0001344,1.1540077527193985e-11,1.4932846544207475e-05
0.0001356,2.7841861062062747e-11,1.43402842138982e-05
0.0001368,4.321987014354239e-11,1.3248480296635167e-05
0.0001376,5.703928675922922e-11,1.1506359184827334e-05
0.0001388,6.848751073486618e-11,8.958803740968816e-06
0.00014,7.662667173204799e-11,5.558267097214574e-06
0.0001412,8.058965432892945e-11,1.497674078210358e-06
0.0001424,7.987975314877837e-11,-2.7609540547786858e-06
0.0001432,7.458990749281177e-11,-6.6614614480781926e-06
0.0001444,6.535914684960263e-11,-9.813470396710478e-06
0.0001456,5.3104926688453224e-11,-1.2106963131182052e-05
0.0001468,3.874113052389441e-11,-1.3636397574046675e-05
0.0001476,2.302710780515458e-11,-1.4564748983655925e-05
0.0001488,6.549588380132586e-12,-1.5028881801537468e-05
0.00015,-1.0221219704666093e-11,-1.5097795715175531e-05
0.0001512,-2.6847135894837056e-11,-1.475900490764166e-05
0.0001524,-4.2828855556462706e-11,-1.3915092508583703e-05
0.0001532,-5.751459158515949e-11,-1.2392643974915722e-05
0.0001544,-7.003622755481303e-11,-9.98858937921664e-06
0.0001556,-7.933486392717909e-11,-6.588819414919517e-06
0.0001568,-8.435634588604628e-11,-2.343452371553254e-06
0.0001576,-8.441091115334096e-11,2.2464794696908375e-06
0.0001588,-7.949053953256786e-11,6.505617493098665e-06
0.00016,-7.027300547371409e-11,9.926302038857995e-06
0.0001612,-5.780879612467468e-11,1.2351097058419166e-05
0.0001624,-4.315947147012354e-11,1.389033679018824e-05
0.0001632,-2.7197972148775357e-11,1.4746729652823742e-05
0.0001644,-1.0580226960128385e-11,1.509501137667538e-05
0.0001656,6.192119863768884e-12,1.5034392399578881e-05
0.0001668,2.268056876216776e-11,1.4579164602950841e-05
0.0001676,3.841653332148093e-11,1.3661985410182843e-05
0.0001688,5.281652620537139e-11,1.2147154020531884e-05
0.00017,6.512507791575557e-11,9.871480180403958e-06
0.0001712,7.443058410747875e-11,6.737657066492838e-06
0.0001724,7.981303621997581e-11,2.8500427801724678e-06
0.0001732,8.062418692960135e-11,-1.4065799374657493e-06
0.0001744,7.675788722147801e-11,-5.477038698270502e-06
0.0001756,6.86998024429344e-11,-8.894766061162564e-06
0.0001768,5.73123835082019e-11,-1.146072259298261e-05
0.0001776,4.353458340594825e-11,-1.3218605137303886e-05
0.0001788,2.8182681220388163e-11,-1.43225986886554e-05
0.00018,1.189509958608165e-11,-1.4924626361214406e-05
0.0001812,-4.828974661182883e-12,-1.5117801307141544e-05
0.0001824,-2.1551014697374548e-11,-1.4916509440138067e-05
0.0001832,-3.7801660540894246e-11,-1.425052525798028e-05
0.0001844,-5.2987236567586996e-11,-1.2968324385352023e-05
0.0001856,-6.631230058004201e-11,-1.0867452152501864e-05
0.0001868,-7.676741915506268e-11,-7.787314285301223e-06
0.0001876,-8.326347983909553e-11,-3.7750715464456867e-06
0.0001888,-8.495079969134511e-11,7.760738683962971e-07
0.00019,-8.158318985255871e-11,5.2112642180406355e-06
0.0001912,-7.364112220806616e-11,8.935609988944528e-06
0.0001924,-6.209859964936136e-11,1.1677533548885727e-05
0.0001932,-4.804502415864496e-11,1.34803194982044e-05
0.0001944,-3.24238180809049e-11,1.4534132543241607e-05
0.0001956,-1.5956500699712185e-11,1.5030778795266054e-05
0.0001968,8.151128380913115e-13,1.5095864639340516e-05
0.0001976,1.7442555570325673e-11,1.4770940533803001e-05
0.0001988,3.347676625363397e-11,1.4014102855211486e-05
0.0002,4.83793464758951e-11,1.270900850307745e-05
0.0002012,6.145306221279909e-11,1.0694026729081023e-05
0.0002024,7.182768965634272e-11,7.83689809894286e-06
0.0002032,7.856038725569847e-11,4.16283417562031e-06
0.0002044,8.088119758896191e-11,-3.2210781376489214e-08
0.0002056,7.849043573365885e-11,-4.22296278707092e-06
0.0002068,7.169653034579585e-11,-7.886210567409204e-06
0.0002076,6.12743423706628e-11,-1.0730304761934993e-05
0.0002088,4.816710804548715e-11,-1.27334367134395e-05
0.00021,3.324283378545595e-11,-1.402915262448123e-05
0.0002112,1.719605803686888e-11,-1.477880967343908e-05
0.0002124,5.632455448952523e-13,-1.5097769759022958e-05
0.0002132,-1.620723148523666e-11,-1.5026724319749364e-05
0.0002144,-3.2666201544786877e-11,-1.4522843123127684e-05
0.0002156,-4.826974258671269e-11,-1.345931671423201e-05
0.0002168,-6.229312877485789e-11,-1.1643686537465366e-05
0.0002176,-7.37897750592491e-11,-8.886727452105433e-06
0.0002188,-8.166959498163875e-11,-5.148764333441365e-06
0.00022,-8.496316702616046e-11,-7.068361378369973e-07
0.0002212,-8.31999633192279e-11,3.840737412096298e-06
0.0002224,-7.663706938218539e-11,7.840975410527169e-06
0.0002232,-6.613068463462483e-11,1.090600371884115e-05
0.0002244,-5.2770679472154913e-11,1.2993111880039327e-05
