s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.104898506890224e-11,5.5803700481099616e-06
2.4000000000000003e-06,-7.103845969018736e-11,9.72154641505455e-06
4.000000000000001e-06,-5.654234719415289e-11,1.2528997788240685e-05
5.200000000000001e-06,-3.9210561660969067e-11,1.4166559919884012e-05
6.4000000000000006e-06,-2.0350444938507453e-11,1.4947736919669893e-05
7.6e-06,-8.999911173487478e-13,1.5109452681727958e-05
9.2e-06,1.8416025295042573e-11,1.4741369456043433e-05
1.04e-05,3.688947940047334e-11,1.3780997029661853e-05
1.16e-05,5.3642585536633895e-11,1.2033993582111348e-05
1.28e-05,6.749719482522343e-11,9.250056591365701e-06
1.4e-05,7.701353548668533e-11,5.31769894133073e-06
1.56e-05,8.084688048175457e-11,5.347532193900972e-07
1.68e-05,7.83518209197511e-11,-4.342873061142938e-06
1.8e-05,6.995585327176524e-11,-8.5007242975291e-06
1.92e-05,5.690614919227925e-11,-1.1531741609804486e-05
2.08e-05,4.0664463833843226e-11,-1.348096106057891e-05
2.2e-05,2.2477282154026427e-11,-1.459007197912528e-05
2.32e-05,3.2792693810694616e-12,-1.5074987851113888e-05
2.44e-05,-1.619983284994921e-11,-1.5029208656622399e-05
2.6e-05,-3.525547807279579e-11,-1.4396273936695675e-05
2.72e-05,-5.301129092319864e-11,-1.2968402043777099e-05
2.84e-05,-6.824640285352135e-11,-1.0436020889829883e-05
2.96e-05,-7.936505323436193e-11,-6.574700461869696e-06
3.08e-05,-8.471908646177043e-11,-1.5875005582820725e-06
3.24e-05,-8.332357284700238e-11,3.712834355757705e-06
3.36e-05,-7.544878650708398e-11,8.307217958090683e-06
3.48e-05,-6.244631858839512e-11,1.1619673919973314e-05
3.6e-05,-4.601172782511264e-11,1.3664209168734941e-05
3.76e-05,-2.760222470744641e-11,1.473476481305521e-05
3.88e-05,-8.28267889774181e-12,1.5111994214000637e-05
4e-05,1.1164094138407204e-11,1.4943748071607117e-05
4.12e-05,3.00467597364029e-11,1.422407930066581e-05
4.24e-05,4.7571684993036296e-11,1.2803999451187133e-05
4.4e-05,6.268251284849092e-11,1.0439036571973288e-05
4.52e-05,7.401613525257327e-11,6.933714894843644e-06
4.64e-05,8.012760728332132e-11,2.4042846784121473e-06
4.76e-05,8.003682255275351e-11,-2.542815628126497e-06
4.92e-05,7.375953321217155e-11,-7.0492401377150224e-06
5.04e-05,6.229786448530473e-11,-1.052158136608078e-05
5.16e-05,4.7100795828016774e-11,-1.2856202491640599e-05
5.28e-05,2.952417504065464e-11,-1.4253223484173359e-05
5.4e-05,1.0615410965341097e-11,-1.4955771479110867e-05
5.56e-05,-8.837263942945071e-12,-1.5109141256224327e-05
5.68e-05,-2.8142654028745182e-11,-1.4714959921464167e-05
5.8e-05,-4.651243825058092e-11,-1.362106323939487e-05
5.92e-05,-6.287139588701831e-11,-1.1544055116562564e-05
6.08e-05,-7.57515842108525e-11,-8.1930797626271e-06
6.2e-05,-8.345717593199744e-11,-3.5675544861959304e-06
6.32e-05,-8.465804718819885e-11,1.7386908200277614e-06
6.44e-05,-7.912140193578593e-11,6.702528491467532e-06
6.6e-05,-6.786172880380459e-11,1.0525990394636562e-05
6.72e-05,-5.2534328567109544e-11,1.3022742030592794e-05
6.84e-05,-3.4726600431638406e-11,1.442394901828755e-05
6.96e-05,-1.5648072540915026e-11,1.5037993161564004e-05
7.08e-05,3.832431932369112e-12,1.5068631671365295e-05
7.24e-05,2.3012358083478913e-11,1.4567931010632142e-05
7.36e-05,4.115845855821128e-11,1.3438355645845975e-05
7.48e-05,5.7328096333496285e-11,1.1461421822397794e-05
7.6e-05,7.026595024461515e-11,8.397336892453182e-06
7.76e-05,7.850879171004774e-11,4.210886188784648e-06
7.88e-05,8.08246549360407e-11,-6.763752479824758e-07
8e-05,7.681604759611589e-11,-5.4439516056519735e-06
8.12e-05,6.715595096561334e-11,-9.345300716038135e-06
8.24e-05,5.3199760238127583e-11,-1.20968992016064e-05
