s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.928331512127072e-11,-4.171018507910053e-06
1.6e-06,8.429750167809788e-11,-7.952447543653593e-06
2.4000000000000003e-06,7.647731471318536e-11,-1.1087592088027562e-05
3.2000000000000003e-06,6.639360502382509e-11,-1.3498645462438947e-05
4.000000000000001e-06,5.462040317621942e-11,-1.524395504457163e-05
4.800000000000001e-06,4.165387336072978e-11,-1.644404781455767e-05
5.600000000000001e-06,2.788724985135007e-11,-1.7223204469650295e-05
6.4000000000000006e-06,1.3622117658032108e-11,-1.7678516052882036e-05
7.200000000000001e-06,-9.03803288811776e-13,-1.7868468507257196e-05
8.000000000000001e-06,-1.548373204689445e-11,-1.7810199239032926e-05
8.8e-06,-2.9907661568385374e-11,-1.7478442983148398e-05
9.6e-06,-4.3927096070920496e-11,-1.6803898925388907e-05
1.08e-05,-5.721888114507615e-11,-1.5673487804054536e-05
1.16e-05,-6.935258106604132e-11,-1.3940685646869371e-05
1.24e-05,-7.977502287395176e-11,-1.1459839183298194e-05
1.32e-05,-8.783713526007834e-11,-8.15629162719047e-06
1.4e-05,-9.288967574135414e-11,-4.119134659306019e-06
1.48e-05,-9.444463394411962e-11,3.445161906424917e-07
1.56e-05,-9.233748177784138e-11,4.770921589728673e-06
1.64e-05,-8.678948464141822e-11,8.710873966142298e-06
1.72e-05,-7.832478059818711e-11,1.1889924289152117e-05
1.8e-05,-6.760177547437822e-11,1.4249346062732478e-05
1.88e-05,-5.525920955281944e-11,1.5880465320334182e-05
1.96e-05,-4.183191794953899e-11,1.6932658214030633e-05
2.04e-05,-2.7732357217255364e-11,1.7548797825874293e-05
2.12e-05,-1.327003140023149e-11,1.783558349562113e-05
2.2e-05,1.3147490247775473e-12,1.78555236015603e-05
2.28e-05,1.581470806558381e-11,1.7627337353227384e-05
2.36e-05,3.0020541587950285e-11,1.712753483469691e-05
2.44e-05,4.368688236387123e-11,1.6291468546908836e-05
2.52e-05,5.649975949608634e-11,1.5016826316519869e-05
2.6e-05,6.80503670688465e-11,1.3177265415095244e-05
2.68e-05,7.78278679530437e-11,1.0657274175248609e-05
2.76e-05,8.525196017597608e-11,7.4145139533291596e-06
2.84e-05,8.976306761856714e-11,3.5528994918839363e-06
2.91999999999e-05,9.095993482528561e-11,-6.450359277781717e-07
3.04e-05,8.872735560674306e-11,-4.7798422539187294e-06
3.12e-05,8.327717634260153e-11,-8.475058485191624e-06
3.2e-05,7.507437277068584e-11,-1.1500884739447987e-05
3.28e-05,6.469789487014906e-11,-1.3804502737901978e-05
3.36e-05,5.27136256527395e-11,-1.5458463202308293e-05
3.44e-05,3.960251956536326e-11,-1.6586939052017668e-05
3.52e-05,2.574253955623182e-11,-1.7311452197534667e-05
3.6e-05,1.1423548765706612e-11,-1.7723630155471152e-05
3.68e-05,-3.1236116247022113e-12,-1.787574695723606e-05
3.76e-05,-1.7693893637814385e-11,-1.7778567309538198e-05
3.84e-05,-3.20737435419761e-11,-1.740023774807746e-05
3.92e-05,-4.6005635884972295e-11,-1.6664655823661794e-05
4e-05,-5.915198605267317e-11,-1.545257387675366e-05
4.08e-05,-7.106397209685908e-11,-1.361458308467427e-05
4.16e-05,-8.117064599692674e-11,-1.1010392791250927e-05
4.24e-05,-8.88148164322907e-11,-7.584283573028272e-06
4.32e-05,-9.336026774385943e-11,-3.4571459730726247e-06
4.4e-05,-9.435909181833508e-11,1.0326555551093559e-06
4.48e-05,-9.170504246097534e-11,5.411081996953454e-06
4.56e-05,-8.567406896952595e-11,9.247406312349976e-06
4.64e-05,-7.682231853557532e-11,1.2300748509430514e-05
4.72e-05,-6.581369203495618e-11,1.4541046768394914e-05
4.8e-05,-5.3274667585116126e-11,1.6074063064139664e-05
4.88e-05,-3.972137465418329e-11,1.705139684447855e-05
4.96e-05,-2.5548785936346657e-11,1.7611613616969327e-05
5.08e-05,-1.1053557918350233e-11,1.7854873189165297e-05
5.16e-05,3.5313418803067526e-12,1.7836914097611677e-05
5.24e-05,1.8000557977937993e-11,1.7569949034662255e-05
5.32e-05,3.2141475231458277e-11,1.7024154420663588e-05
5.4e-05,4.570031776721675e-11,1.6128787453041e-05
5.48e-05,5.835009796072962e-11,1.4776607762053612e-05
5.56e-05,6.966623022091302e-11,1.2840000762360561e-05
5.64e-05,7.912391765390638e-11,1.0209939814446287e-05
5.72e-05,8.613868698940685e-11,6.8618912688218765e-06
5.8e-05,9.016553642011505e-11,2.9267508862322696e-06
5.88e-05,9.08398331293878e-11,-1.2885621380246316e-06
5.96e-05,8.809641804109194e-11,-5.378185607338083e-06
6.04e-05,8.219292119570269e-11,-8.981817836409906e-06
6.12e-05,7.362115331150338e-11,-1.1897218629088432e-05
6.2e-05,6.296514044312389e-11,-1.4095230395960605e-05
6.28e-05,5.078096529981328e-11,-1.566081937534095e-05
6.36e-05,3.7533999387767834e-11,-1.6720539774160894e-05
6.44e-05,2.358731568248253e-11,-1.7392545520489047e-05
