s,x,px
0.0,8.5e-11,4.4e-07
4.000000000000001e-06,5.615768362019728e-11,-1.3030701792930097e-05
8.000000000000001e-06,-4.716670625145812e-12,-1.6205484416006756e-05
1.2e-05,-6.513720170879536e-11,-1.2550287789046473e-05
1.6e-05,-8.797845341603934e-11,2.8730118637820937e-06
2e-05,-4.814987112676476e-11,1.4680959665544334e-05
2.4e-05,1.5245498766056817e-11,1.594449516250696e-05
2.8e-05,7.062365816148937e-11,1.0123239936497224e-05
3.2e-05,8.118228397815933e-11,-5.628828265168406e-06
3.6e-05,3.579290226125031e-11,-1.5036827517725604e-05
4e-05,-2.7884967869911793e-11,-1.5836984918220873e-05
4.4e-05,-8.042705543600187e-11,-8.347319785585998e-06
4.8e-05,-7.940799130360714e-11,8.770759902194901e-06
5.2e-05,-2.5995912362126004e-11,1.5898166317976555e-05
5.6e-05,3.757590970612047e-11,1.4916542136421072e-05
6e-05,8.182458174406055e-11,5.160322104592673e-06
6.4e-05,6.939848748168674e-11,-1.0457654673516263e-05
6.8e-05,1.3344444868359878e-11,-1.5992415776669426e-05
7.2e-05,-4.9888494930182743e-11,-1.4526370551071e-05
7.6e-05,-8.828808735012845e-11,-2.327985148064795e-06
8e-05,-6.362755463373865e-11,1.2809713377795994e-05
8.4e-05,-2.7875632621744876e-12,1.6202775952203748e-05
8.8e-05,5.769555794354412e-11,1.2803878300447048e-05
9.2e-05,8.491675156030019e-11,-9.583646867901068e-07
9.6e-05,5.1884979321799784e-11,-1.3591302633884101e-05
0.0001,-9.91439890138693e-12,-1.6188923218949296e-05
0.000104,-6.904394860264809e-11,-1.1786684236130088e-05
0.000108,-8.682462758687815e-11,4.310957109957046e-06
0.000112,-4.337833489003005e-11,1.5051786137088944e-05
0.000116,2.0337370773228414e-11,1.578951545919074e-05
0.00012,7.371976849169185e-11,9.161926745492405e-06
0.000124,7.917934739525405e-11,-6.8446782330098374e-06
0.000128,3.092063513966015e-11,-1.5326474419770378e-05
0.000132,-3.293589973721048e-11,-1.564025755766137e-05
0.000136,-8.29142554278457e-11,-7.141334283696012e-06
0.00014,-7.641904217454132e-11,9.844375853678173e-06
0.000144,-2.0872245785896673e-11,1.6033383196868426e-05
0.000148,4.23053332827293e-11,1.4555249557742293e-05
0.000152,8.327266941465998e-11,3.857187152060015e-06
0.000156,6.590588044639857e-11,-1.1299218089394229e-05
0.00016,8.195663324034207e-12,-1.6096782173814937e-05
0.000164,-5.447642474946628e-11,-1.4060347853603516e-05
0.000168,-8.87967684903909e-11,-8.390468209238731e-07
0.000172,-5.941296878458373e-11,1.3447430217644673e-05
0.000176,2.4069840586574216e-12,1.6171941532488034e-05
0.00018,6.169909490360366e-11,1.2139107504551202e-05
0.000184,8.438636605459399e-11,-2.3442295348827643e-06
0.000188,4.74437377793914e-11,-1.4082197152995056e-05
0.000192,-1.5101113661660655e-11,-1.613658283527654e-05
0.000196,-7.269017076476212e-11,-1.0925665666189882e-05
0.0002,-8.521852463794426e-11,5.6894529131793805e-06
0.000204,-3.849790443033321e-11,1.5360782918771957e-05
0.000208,2.537322864635596e-11,1.5594869849065993e-05
0.000212,7.649350916130919e-11,8.114100017905935e-06
0.000216,7.679822355320784e-11,-7.984903600929905e-06
0.00022,2.5963081624137174e-11,-1.5569151749282617e-05
0.000224,-3.7915807189507324e-11,-1.539344190555882e-05
0.000228,-8.500015931025989e-11,-5.847418719506683e-06
0.000232,-7.310171482005191e-11,1.081750237925715e-05
0.000236,-1.5711796556240333e-11,1.6127968682334415e-05
0.00024,4.6909644549848516e-11,1.4135774004010838e-05
0.000244,8.429456127252161e-11,2.5060829185651583e-06
0.000248,6.215703505823828e-11,-1.2055379081223664e-05
0.000252,3.0190566738217785e-12,-1.6166043967395192e-05
0.000256,-5.890260175198512e-11,-1.3516956204572767e-05
0.00026,-8.882518249089295e-11,6.621438951403361e-07
0.000264,-5.500754254032074e-11,1.4000392494064717e-05
0.000268,7.586135351584873e-12,1.610675995748363e-05
0.000272,6.547637744380971e-11,1.1392822902521351e-05
0.000276,8.3415708476759e-11,-3.6999851556724592e-06
0.00028,4.2855441906481616e-11,-1.4508887379679939e-05
0.000284,-2.0265056206190982e-11,-1.6046597295652258e-05
0.000288,-7.604411015222267e-11,-9.964441509702763e-06
0.000292,-8.318178536557875e-11,6.9930600110200585e-06
0.000296,-3.3527457960388426e-11,1.561383801848578e-05
0.0003,3.033986851268106e-11,1.5357470962218133e-05
0.000304,7.891761765918328e-11,6.983299722675027e-06
0.000308,7.406433789263307e-11,-9.04275737738922e-06
0.000312,2.093468402089731e-11,-1.5768668001421775e-05
0.000316,-4.280780383107976e-11,-1.5091340801394604e-05
0.00032,-8.665829208520097e-11,-4.477020813530455e-06
0.000324,-6.948830786583312e-11,1.1690238940673572e-05
0.000328,-1.0527144982772159e-11,1.6184638820619216e-05
0.000332,5.13693196912264e-11,1.3652741017663343e-05
0.000336,8.487735864988004e-11,1.1228761074306723e-06
0.00034,5.817884041413589e-11,-1.2729544649423138e-05
0.000344,-2.174246876901608e-12,-1.62009215396963e-05
0.000348,-6.314113237088438e-11,-1.2889569133211216e-05
0.000352,-8.837291425359715e-11,2.153657509725739e-06
0.000356,-5.043741968283812e-11,1.4475192823731968e-05
0.00036,1.2738788056801699e-11,1.6006596418108408e-05
0.000364,6.900064829253362e-11,1.0561467122460605e-05
0.000368,8.201707249318034e-11,-5.0095355707757265e-06
0.000372,3.813981947498284e-11,-1.4876773978350243e-05
0.000376,-2.5393747338120034e-11,-1.5916340489094284e-05
0.00038,-7.907347796722267e-11,-8.902593503011584e-06
0.000384,-8.074044313944274e-11,8.209893320026291e-06
0.000388,-2.8484080097052014e-11,1.5816226927124463e-05
0.000392,3.522299085808846e-11,1.5073583688498379e-05
0.000396,8.096641976894082e-11,5.775923647992197e-06
0.0004,7.100481279530908e-11,-1.0014374901791404e-05
