s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.9384774312187465e-11,6.005686883910572e-06
2.4000000000000003e-06,-2.1962614302870996e-11,6.572962000469953e-06
3.6000000000000007e-06,-1.4008226988021936e-11,6.912738588230956e-06
4.800000000000001e-06,-5.7812023240810405e-12,7.038566138924137e-06
6e-06,2.473352698146031e-12,6.960822352574046e-06
7.200000000000001e-06,1.0519269180071446e-11,6.684160903907204e-06
8.400000000000001e-06,1.8122579051350277e-11,6.207983083978825e-06
9.6e-06,2.5046955501368296e-11,5.529615065109175e-06
1.04e-05,3.105429452658045e-11,4.6497753706460415e-06
1.16e-05,3.591266565462913e-11,3.5794117720725182e-06
1.28e-05,3.941224552311614e-11,2.3460345689403075e-06
1.4e-05,4.1387085043201837e-11,9.968169622954839e-07
1.52e-05,4.173734826286207e-11,-4.0399371429379606e-07
1.64e-05,4.044482957828993e-11,-1.7837171027120226e-06
1.76e-05,3.7575956054581e-11,-3.0731812217280833e-06
1.88e-05,3.327109001491716e-11,-4.217267774304758e-06
2e-05,2.7724261061900794e-11,-5.180205326740168e-06
2.12e-05,2.1160380869595517e-11,-5.944664874759237e-06
2.24e-05,1.3816377229567144e-11,-6.506444049975241e-06
2.36e-05,5.9297919039392354e-12,-6.8675532592513605e-06
2.48e-05,-2.264726278286287e-12,-7.030006185511034e-06
2.6e-05,-1.053271281900046e-11,-6.99160175364654e-06
2.72e-05,-1.863368507933302e-11,-6.744264579249601e-06
2.84e-05,-2.631465510852152e-11,-6.275273596397148e-06
2.96e-05,-3.330693988230445e-11,-5.571679880662348e-06
3.04e-05,-3.933007113523989e-11,-4.627891552912205e-06
3.16e-05,-4.41060234222478e-11,-3.4553009144516434e-06
3.28e-05,-4.738459414850853e-11,-2.0909446902560156e-06
3.4e-05,-4.897617908217418e-11,-6.006132821268042e-07
3.52e-05,-4.8782922944829896e-11,9.274002079488416e-07
3.64e-05,-4.681692051990781e-11,2.3975159959206096e-06
3.76e-05,-4.3197888924746416e-11,3.725244787887628e-06
3.88e-05,-3.813131577554744e-11,4.850801416043869e-06
4e-05,-3.1876002163566865e-11,5.743187835089877e-06
4.12e-05,-2.471227921094238e-11,6.395489776398535e-06
4.24e-05,-1.6918893726216784e-11,6.815654696649434e-06
4.36e-05,-8.76118506482718e-12,7.01712098438848e-06
4.48e-05,-4.890136105673388e-13,7.011871144696797e-06
4.6e-05,7.659021369315299e-12,6.806717921045933e-06
4.72e-05,1.5448866095761634e-11,6.4027235930714015e-06
4.84e-05,2.2645303106250885e-11,5.797439367115301e-06
4.96e-05,2.901037218375319e-11,4.989616019825942e-06
5.04e-05,3.430848603369502e-11,3.985707083233656e-06
5.16e-05,3.8319568510753306e-11,2.806666037032548e-06
5.28e-05,4.085917711614342e-11,1.4925453655717068e-06
5.4e-05,4.18013600623118e-11,1.0214731701708757e-07
5.52e-05,4.1097417295484264e-11,-1.2935907796079912e-06
5.64e-05,3.878383864435384e-11,-2.6228402862122363e-06
5.76e-05,3.4976320177403436e-11,-3.82448078034301e-06
5.88e-05,2.9852207763887815e-11,-4.85556703039355e-06
6e-05,2.3627775239830412e-11,-5.692565724544433e-06
6.12e-05,1.653736254466394e-11,-6.327317230222698e-06
6.24e-05,8.819086767092866e-12,-6.760383489964067e-06
6.36e-05,7.086002108951946e-13,-6.994384279174753e-06
6.48e-05,-7.560163355087584e-12,-7.028969708811387e-06
6.6e-05,-1.574969536787005e-11,-6.858197138761571e-06
6.72e-05,-2.3612134368371658e-11,-6.470682312853625e-06
6.84e-05,-3.088445349394954e-11,-5.8528411190704756e-06
6.96e-05,-3.7289382482049687e-11,-4.9953849951085815e-06
7.04e-05,-4.2545648294867056e-11,-3.902450178024773e-06
7.16e-05,-4.638948883962103e-11,-2.6010803263038303e-06
7.28e-05,-4.860554874202517e-11,-1.1468889066208076e-06
7.4e-05,-4.9059910740485773e-11,3.7857930814743977e-07
7.52e-05,-4.7724172798803395e-11,1.8802447641472308e-06
7.64e-05,-4.4680901911270777e-11,3.267649531946334e-06
7.76e-05,-4.010811610678081e-11,4.471100093313863e-06
7.88e-05,-3.424932811893739e-11,5.449380914965352e-06
8e-05,-2.7380338583315352e-11,6.187832718658995e-06
8.12e-05,-1.9782416750341783e-11,6.690196747661096e-06
8.24e-05,-1.1726417009939466e-11,6.968892060953799e-06
8.36e-05,-3.4675370419238927e-12,7.03702566578304e-06
8.48e-05,4.752288707381792e-12,6.903497134280005e-06
8.6e-05,1.26981500405362e-11,6.57132333307323e-06
8.72e-05,2.0135708879939528e-11,6.03889774065209e-06
8.84e-05,2.6827798905306265e-11,5.303861400623751e-06
8.96e-05,3.2536890106441284e-11,4.369080342593124e-06
9.04e-05,3.7035306500000004e-11,3.2495764621151784e-06
9.16e-05,4.012314733085985e-11,1.978250841589899e-06
9.28e-05,4.1650848765018634e-11,6.07586221302159e-07
9.4e-05,4.154027859256478e-11,-7.94726416797545e-07
9.52e-05,3.979718851554975e-11,-2.155753580508355e-06
9.64e-05,3.651026403915151e-11,-3.4093626362219047e-06
9.76e-05,3.183714750077982e-11,-4.5055840829821035e-06
9.88e-05,2.5982721203703343e-11,-5.414128578230091e-06
0.0001,1.9176869471260014e-11,-6.121990062026839e-06
0.0001012,1.1657485913142567e-11,-6.6274016262316195e-06
0.0001024,3.661347108685511e-12,-6.932929921887121e-06
0.0001036,-4.577427680210587e-12,-7.0397327056462735e-06
0.0001048,-1.2823391578336644e-11,-6.944016623212131e-06
0.000106,-2.0833148875864814e-11,-6.636152739466925e-06
0.0001072,-2.834941306934745e-11,-6.1027695928634155e-06
0.0001084,-3.509941997566923e-11,-5.332088015110859e-06
0.0001096,-4.080145734265577e-11,-4.322260386386828e-06
0.0001104,-4.5182284322638986e-11,-3.0911191997560224e-06
0.0001116,-4.800519405537449e-11,-1.6837759550483448e-06
0.0001128,-4.9103432425464866e-11,-1.7337798202275053e-07
0.000114,-4.8408832968914536e-11,1.3479330920510748e-06
0.0001152,-4.5964730396063996e-11,2.785892222933417e-06
0.0001164,-4.1917670225931274e-11,4.0619090551123745e-06
0.0001176,-3.64914706664265e-11,5.124264178838367e-06
0.0001188,-2.995387811351851e-11,5.9494471446734e-06
0.00012,-2.2586628043549303e-11,6.535699238082814e-06
0.0001212,-1.4665440148846363e-11,6.893371213923196e-06
0.0001224,-6.451196873974119e-12,7.036058973946338e-06
0.0001236,1.8099878788589987e-12,6.974534576693144e-06
0.0001248,9.881479134958711e-12,6.713935789632376e-06
0.000126,1.752934974254594e-11,6.254005007752481e-06
0.0001272,2.4517528137411732e-11,5.5920598258833966e-06
0.0001284,3.0607866999139074e-11,4.728299227209704e-06
0.0001296,3.55674456238312e-11,3.672584856292392e-06
0.0001304,3.918389396972804e-11,2.4509093066516963e-06
0.0001316,4.1286847002313866e-11,1.108864360660869e-06
0.0001328,4.177040557243004e-11,-2.9043465391345254e-07
0.000134,4.0609456057158256e-11,-1.67456171210737e-06
0.0001352,3.7863804930066647e-11,-2.973619208830406e-06
0.0001364,3.3668499138492076e-11,-4.131069366161253e-06
0.0001376,2.8214086128879113e-11,-5.1095317357458595e-06
0.0001388,2.1723764459609106e-11,-5.890341305557432e-06
0.00014,1.44340236894959e-11,-6.468486599523843e-06
0.0001412,6.582585334226635e-12,-6.845726508003599e-06
0.0001424,-1.5957008881133422e-12,-7.024262878858506e-06
0.0001436,-9.86655902996219e-12,-7.002333942663552e-06
0.0001448,-1.7990252925755236e-11,-6.772334769087387e-06
0.000146,-2.5714993764321304e-11,-6.32180019734586e-06
0.0001472,-3.2773342380005026e-11,-5.637557085654874e-06
0.0001484,-3.888540812051292e-11,-4.713073847666292e-06
0.0001496,-4.377216406876956e-11,-3.5580063004232976e-06
0.0001504,-4.7179991048765516e-11,-2.2070947912079575e-06
0.0001516,-4.891312723402745e-11,-7.238972500155227e-07
0.0001528,-4.8865374968612096e-11,8.046439459422495e-07
0.000154,-4.703972352823705e-11,2.282845155294034e-06
0.0001552,-4.354777354278919e-11,3.6247045483448256e-06
0.0001564,-3.858921164129174e-11,4.76814889236618e-06
0.0001576,-3.2419780897701875e-11,5.679930513444984e-06
0.0001588,-2.531907682290553e-11,6.351500198347493e-06
0.00016,-1.7566563657298815e-11,6.78997138067243e-06
0.0001612,-9.428853635033748e-12,7.008637834345955e-06
0.0001624,-1.1569623981288837e-12,7.019781929365538e-06
0.0001636,7.009839301298448e-12,6.830696352853542e-06
0.0001648,1.483737676668426e-11,6.442861258842647e-06
0.000166,2.209065928098602e-11,5.853967074821881e-06
0.0001672,2.8531861211706666e-11,5.062442832240835e-06
0.0001684,3.392482339047482e-11,4.073856233848635e-06
0.0001696,3.804754135722225e-11,2.9077680930535445e-06
0.0001704,4.0711836250940975e-11,1.6026171332778254e-06
