s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.993491410017183e-11,9.429090093814415e-06
4.4e-06,-5.214442149555831e-11,1.4809377359814834e-05
6.800000000000001e-06,-1.681755384106743e-11,1.655696843210409e-05
8.8e-06,1.9955884758035267e-11,1.6256796175156458e-05
1.12e-05,5.39181305662389e-11,1.387259124890995e-05
1.32e-05,7.899591064675305e-11,7.99024022776429e-06
1.56e-05,8.688029232526696e-11,-1.246840663074324e-06
1.76e-05,7.389614793766405e-11,-9.897828362594083e-06
2e-05,4.577770036015263e-11,-1.4749613555427953e-05
2.24e-05,1.064213153092715e-11,-1.6500625485044474e-05
2.44e-05,-2.6176085648636762e-11,-1.6345828012062917e-05
2.68e-05,-6.030884308230838e-11,-1.3861960288841462e-05
2.88e-05,-8.472853482401095e-11,-7.30081420962332e-06
3.12e-05,-9.024924383976461e-11,2.611196523280114e-06
3.32e-05,-7.40550184675848e-11,1.125606943509323e-05
3.56e-05,-4.352907010970408e-11,1.5523592281538464e-05
3.76e-05,-7.378757363735957e-12,1.665024223182228e-05
4e-05,2.9106463652891645e-11,1.5891548332781257e-05
4.24e-05,6.151898691199953e-11,1.276611238189599e-05
4.44e-05,8.297515465737088e-11,5.832507990587296e-06
4.68e-05,8.546702656957698e-11,-3.7052370886505518e-06
4.88e-05,6.780065523607323e-11,-1.1531513546100844e-05
5.12e-05,3.7191869584142337e-11,-1.542961820254857e-05
5.32e-05,1.2079636127938261e-12,-1.6632741261777883e-05
5.56e-05,-3.5397827344470856e-11,-1.5994295686152032e-05
5.76e-05,-6.7884771101481e-11,-1.2636732818458651e-05
6e-05,-8.827214737559594e-11,-4.9166022107838695e-06
6.24e-05,-8.799800755469523e-11,5.149230855477288e-06
6.44e-05,-6.720416447176492e-11,1.276482950881545e-05
6.68e-05,-3.4540638220159314e-11,1.6034308741937943e-05
6.88e-05,2.0973917030978047e-12,1.6625274804572226e-05
7.12e-05,3.8015020929614455e-11,1.5373624794223672e-05
7.32e-05,6.841272355308143e-11,1.1390148091466149e-05
7.56e-05,8.56601671528539e-11,3.477954493530452e-06
7.76e-05,8.265378699120392e-11,-6.044696818102082e-06
8e-05,6.083206122011396e-11,-1.2880985391852198e-05
8.24e-05,2.8255559601341064e-11,-1.5931810659739807e-05
8.44e-05,-8.26790684575927e-12,-1.6646425137177208e-05
8.68e-05,-4.435550765227145e-11,-1.5465545797739017e-05
8.88e-05,-7.465056389071379e-11,-1.109787294125433e-05
9.12e-05,-9.038381113082784e-11,-2.367686472197154e-06
9.32e-05,-8.432834724910679e-11,7.5126469399443545e-06
9.56e-05,-5.95640079876405e-11,1.3962015791204667e-05
9.76e-05,-2.5301461919241756e-11,1.6371089184473537e-05
0.0001,1.152283457289852e-11,1.6482423889330005e-05
0.0001024,4.656239759792022e-11,1.4675966648586868e-05
0.0001044,7.441904664971421e-11,9.730040070308816e-06
0.0001068,8.694020901951279e-11,1.0130016038006281e-06
0.0001088,7.856215932353157e-11,-8.180550660743225e-06
0.0001112,5.3174591163150425e-11,-1.3964073103442327e-05
0.0001132,1.9087357691663168e-11,-1.6284500240046016e-05
0.0001155999999999,-1.7700386744757497e-11,-1.6542292357455162e-05
0.0001176,-5.29317409998431e-11,-1.4730907611318712e-05
0.00012,-8.043327216915147e-11,-9.24160562419141e-06
0.0001224,-9.099338987184902e-11,2.4621316609273357e-07
0.0001244,-7.94270310931853e-11,9.613899454790435e-06
0.0001268,-5.135317837751371e-11,1.4885806691243052e-05
0.0001288,-1.5934021796442363e-11,1.6570626225186465e-05
0.0001312,2.08230099817296e-11,1.6228041299344408e-05
0.0001332,5.46569848651006e-11,1.377909491190651e-05
0.0001356,7.941983828899793e-11,7.797699988967069e-06
0.0001376,8.680791459279916e-11,-1.4803841883945404e-06
0.00014,7.336446870531719e-11,-1.0063196366655455e-05
0.0001424,4.498906397337774e-11,-1.4821536321169895e-05
0.0001444,9.760322987845288e-12,-1.6517856394277472e-05
0.0001468,-2.7049576843374884e-11,-1.6319340927252572e-05
0.0001488,-6.104857352730062e-11,-1.3759447505057612e-05
0.0001512,-8.511772479126481e-11,-7.08668129004249e-06
0.0001532,-9.010137234381895e-11,2.854092698499242e-06
0.0001556,-7.345083623137919e-11,1.1411443951837616e-05
0.0001576,-4.2699285403308864e-11,1.557984226827063e-05
0.00016,-6.489226869411215e-12,1.6653012952433334e-05
0.0001624,2.995527388412108e-11,1.5849932710758444e-05
0.0001644,6.219968665432705e-11,1.2648838399242419e-05
0.0001668,8.328504757732968e-11,5.618551715927538e-06
0.0001688,8.526143173651931e-11,-3.931475055517366e-06
0.0001712,6.718081545636948e-11,-1.1670347849796739e-05
