s,x,px
0.0,0.0,-1.2e-05
5.600000000000001e-06,-6.123021364230561e-11,-7.469953433166552e-06
1.16e-05,-6.254392410175067e-11,7.107457238043246e-06
1.72e-05,-2.167592028892296e-12,1.2013586192823665e-05
2.28e-05,5.7048973563868946e-11,6.948193223172582e-06
2.84e-05,5.806707882581083e-11,-6.657882637833729e-06
3.44e-05,-3.7261168873612417e-13,-1.2002767040687706e-05
4e-05,-6.146013240802547e-11,-7.408665116146162e-06
4.56e-05,-6.232249782664095e-11,7.170717930626228e-06
5.16e-05,-1.7954537764382322e-12,1.2011684370022733e-05
5.72e-05,5.726298653645728e-11,6.888709116426285e-06
6.28e-05,5.7859462348840056e-11,-6.718628814914927e-06
6.84e-05,-7.438513046087942e-13,-1.2005345157248178e-05
7.44e-05,-6.168752598995317e-11,-7.347179993086637e-06
8e-05,-6.21000605212124e-11,7.233354103899369e-06
8.56e-05,-1.4244927253473776e-12,1.2009610675164458e-05
9.16e-05,5.747480091399089e-11,6.829047653908292e-06
9.72e-05,5.765069896021173e-11,-6.778892230872855e-06
0.0001028,-1.1143826753437027e-12,-1.2007741183298219e-05
0.0001084,-6.191280841909071e-11,-7.285391110070834e-06
0.0001144,-6.187623696523841e-11,7.295481790899333e-06
0.00012,-1.0540436703953114e-12,1.2007363050587184e-05
0.0001256,5.768479953347737e-11,6.7691036050052994e-06
0.0001316,5.7440430102324484e-11,-6.838782963033693e-06
0.0001372,-1.4848698163634626e-12,-1.20099602641552e-05
0.0001428,-6.213638000108978e-11,-7.223188365159247e-06
0.0001484,-6.165063828439039e-11,7.357213768181788e-06
0.0001544,-6.83442191564755e-13,1.2004937757268604e-05
0.00016,5.7893351991376406e-11,6.708769123734896e-06
0.0001656,5.722828402753867e-11,-6.898408427928418e-06
0.0001716,-1.8559772532162365e-12,-1.2012005865311652e-05
0.0001772,-6.2358627388054e-11,-7.160458456144829e-06
0.0001828,-6.142286194369372e-11,7.418659621852393e-06
0.0001884,-3.1202432536927737e-13,1.2002329375735465e-05
0.0001944,5.810081469774852e-11,6.64793369333818e-06
0.0002,5.701387573165104e-11,-6.957873434432813e-06
0.0002056,-2.228370350224274e-12,-1.2013879769675501e-05
0.0002116,-6.257992357066417e-11,-7.09708481226206e-06
0.0002172,-6.119249166474442e-11,7.479925796710013e-06
0.0002228,6.087375474307562e-14,1.1999530795783916e-05
0.0002284,5.830753084832283e-11,6.586484058618978e-06
0.0002344,5.679680681824437e-11,-7.017280221544034e-06
0.00024,-2.602715629106769e-12,-1.2015582063484689e-05
0.0002456,-6.280062778153129e-11,-7.0329475117854775e-06
0.0002516,-6.095909727589404e-11,7.54111562667318e-06
0.0002572,4.3591603689290366e-13,1.1996533195063881e-05
0.0002628,5.851383030600022e-11,6.524304148078759e-06
0.0002684,5.65766653027538e-11,-7.076728478909494e-06
0.0002744,-2.979681065504369e-12,-1.2017111110765034e-05
0.00028,-6.302108529772799e-11,-6.967923188550623e-06
0.0002856,-6.072223450842605e-11,7.602329343895044e-06
0.0002916,8.137669345735402e-13,1.1993326006665425e-05
0.0002972,5.87200293827401e-11,6.461274988363677e-06
0.0003028,5.6353025366633776e-11,-7.136315348087904e-06
0.0003084,-3.3599363494361434e-12,-1.2018463516266794e-05
0.0003144,-6.324162713400888e-11,-6.9018849296579115e-06
0.00032,-6.04814447487012e-11,7.663664065023738e-06
0.0003256,1.1950914948115326e-12,1.1989896875792353e-05
0.0003316,5.89264305089002e-11,6.397274614745623e-06
0.0003372,5.6125447076207e-11,-7.196135401433772e-06
0.0003428,-3.744153088366662e-12,-1.201963407667887e-05
0.0003484,-6.346256961212674e-11,-6.834702168517736e-06
0.0003544,-6.02362547629907e-11,7.725213751420077e-06
0.00036,1.5805555441229356e-12,1.1986231605661399e-05
0.0003656,5.913332178561571e-11,6.332177979310348e-06
0.0003716,5.5893476073427295e-11,-7.256280597967836e-06
0.0003772,-4.133004945898813e-12,-1.202061572013912e-05
0.0003828,-6.368421380117637e-11,-6.7662405751734885e-06
0.0003884,-5.998617640334807e-11,7.787069142857542e-06
0.0003944,1.9708257496538192e-12,1.1982314092759661e-05
0.0004,5.934097640705322e-11,6.265856861203185e-06
