s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.252808535913342e-11,1.1757254975832995e-05
2.0000000000000003e-06,2.4651214872544784e-11,1.1226028175620107e-05
3.2000000000000003e-06,3.6046990619844666e-11,1.0366951920353937e-05
4.4e-06,4.6342018922641236e-11,9.125097743119832e-06
5.200000000000001e-06,5.5105728983748564e-11,7.451320553693649e-06
6.4000000000000006e-06,6.187279300061149e-11,5.334851200444534e-06
7.200000000000001e-06,6.620258526625012e-11,2.8384876848218407e-06
8.400000000000001e-06,6.776797661887802e-11,1.1481655754664385e-07
9.6e-06,6.644090035088127e-11,-2.618449546845115e-06
1.04e-05,6.233027676409943e-11,-5.140664698772305e-06
1.16e-05,5.5749601902788944e-11,-7.292260424756931e-06
1.28e-05,4.71336994707454e-11,-9.003154690258497e-06
1.36e-05,3.694862773351214e-11,-1.0279262955309878e-05
1.48e-05,2.56291722511311e-11,-1.1167915675319583e-05
1.56e-05,1.3553546892342742e-11,-1.1724537419323603e-05
1.68e-05,1.0476684178538657e-12,-1.1990325937813701e-05
1.8e-05,-1.159287924395336e-11,-1.1980423513991184e-05
1.88e-05,-2.4072359680128807e-11,-1.1679007936603832e-05
2e-05,-3.60619060471161e-11,-1.1039427038365087e-05
2.12e-05,-4.716992736801846e-11,-9.991110902867791e-06
2.2e-05,-5.692553734216689e-11,-8.458441882383975e-06
2.32e-05,-6.479056546032876e-11,-6.3966162785021904e-06
2.44e-05,-7.021708622409778e-11,-3.8400793826970825e-06
2.52e-05,-7.275280137738275e-11,-9.391817060911695e-07
2.64e-05,-7.216224888074848e-11,2.051986997722548e-06
2.72e-05,-6.850173445597486e-11,4.8490873855440765e-06
2.84e-05,-6.210068959189351e-11,7.231253367381351e-06
2.96e-05,-5.3461758040644413e-11,9.09350538096004e-06
3.04e-05,-4.3139261163743956e-11,1.043680387272411e-05
3.16e-05,-3.165015251110028e-11,1.1322790566780381e-05
3.28e-05,-1.943507965189951e-11,1.1828422865896165e-05
3.36e-05,-6.859213499135127e-12,1.201673803175557e-05
3.48e-05,5.76479540075208e-12,1.19231991199842e-05
