s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.7239243308419767e-11,6.7962039706681955e-06
6e-06,4.188555341132945e-12,6.905388532677209e-06
9.2e-06,2.3844033095472786e-11,5.662927562366778e-06
1.24e-05,3.749020931442203e-11,3.0628565855437366e-06
1.52e-05,4.1506026846380593e-11,-4.950195300170279e-07
1.84e-05,3.465852003871677e-11,-3.883486609457623e-06
2.16e-05,1.899970537868105e-11,-6.129240365727905e-06
2.48e-05,-1.5482430447990825e-12,-7.009748882902179e-06
2.76e-05,-2.2715452613613627e-11,-6.5252149595392165e-06
3.08e-05,-3.994818059067431e-11,-4.493920525365768e-06
3.4e-05,-4.848019378520839e-11,-9.617107289960728e-07
3.68e-05,-4.5349347726431986e-11,2.9636698471323003e-06
4e-05,-3.169729126793575e-11,5.7658743065264775e-06
4.32e-05,-1.1800508127600949e-11,6.956739862801231e-06
4.6e-05,9.581037831600738e-12,6.715277249915496e-06
4.92e-05,2.8092105862549715e-11,5.12126812321651e-06
5.24e-05,3.954881880612168e-11,2.20450596809e-06
5.52e-05,4.075398749403627e-11,-1.4338840983562223e-06
5.83999999999e-05,3.1333403622881254e-11,-4.589926534606233e-06
6.16e-05,1.4014565100464534e-11,-6.484270677450726e-06
6.48e-05,-7.103914082518646e-12,-7.019533459781935e-06
6.76e-05,-2.7715365728931895e-11,-6.160061699772974e-06
7.08e-05,-4.314699337711123e-11,-3.707394923127733e-06
7.4e-05,-4.88218129996918e-11,7.874098297086577e-08
7.68e-05,-4.270519047164284e-11,3.8324153026916665e-06
8e-05,-2.6981376138156087e-11,6.221874459835767e-06
8.32e-05,-6.2665857481828415e-12,7.023798665879996e-06
8.6e-05,1.478390148907969e-11,6.436529333229005e-06
8.92e-05,3.187009933681497e-11,4.488910287051025e-06
9.24e-05,4.091404343994044e-11,1.2940653116414516e-06
9.52e-05,3.9281936623095024e-11,-2.337684532266097e-06
9.84e-05,2.748008576312672e-11,-5.208781341955549e-06
0.0001016,8.77850374767195e-12,-6.749584523546136e-06
0.0001048,-1.262835340668914e-11,-6.938617344661285e-06
0.0001076,-3.237446487047408e-11,-5.6876527275594135e-06
0.0001108,-4.5687539054947954e-11,-2.8251357499576735e-06
0.000114,-4.835923343586835e-11,1.116772315171841e-06
0.0001167999999999,-3.9413405483717015e-11,4.603464803444775e-06
0.00012,-2.1937404686437862e-11,6.571226793606269e-06
0.0001232,-7.126215554669194e-13,7.0005513525596695e-06
0.000126,1.9724932997132625e-11,6.067848664838105e-06
0.0001292,3.5109917500220104e-11,3.7697828986817848e-06
0.0001324,4.155567631719569e-11,3.5183323788242446e-07
0.0001352,3.7122315052368173e-11,-3.1866605789565135e-06
0.0001384,2.3167278305801488e-11,-5.736618475406775e-06
0.0001416,3.3636809850357468e-12,-6.926409819155765e-06
0.0001448,-1.8046067883062304e-11,-6.763641099619479e-06
0.0001476,-3.660747247779325e-11,-5.1050910182285344e-06
0.0001508,-4.750664457853097e-11,-1.8641743361132436e-06
0.000154,-4.710502301294404e-11,2.1209834989313984e-06
0.0001568,-3.5550099433640235e-11,5.267589488906662e-06
0.00016,-1.6648713253362703e-11,6.818537295560441e-06
0.0001632,4.788082667453601e-12,6.888808339336737e-06
0.000166,2.4331578160445943e-11,5.607902858830986e-06
0.0001692,3.7749043837804935e-11,2.971636745095332e-06
0.0001724,4.1459268812402607e-11,-5.992049554801357e-07
0.0001752,3.432103262971781e-11,-3.965202474670162e-06
0.0001784,1.8466489020195112e-11,-6.172679601645382e-06
0.0001816,-2.157894638788348e-12,-7.015184683888494e-06
0.0001848,-2.327885983246072e-11,-6.490209084924124e-06
0.0001876,-4.0329596745615244e-11,-4.412555724781121e-06
0.0001908,-4.855695223105664e-11,-8.482680343610576e-07
0.000194,-4.509262684572346e-11,3.063464075034189e-06
0.0001968,-3.1197810577971304e-11,5.821308155806643e-06
0.0002,-1.119577060910388e-11,6.968610462117731e-06
0.0002032,1.0163252656561735e-11,6.689004948681033e-06
0.000206,2.853144774859088e-11,5.05618307968351e-06
0.0002092,3.9733395769973897e-11,2.106686496555029e-06
0.0002124,4.0627001354333194e-11,-1.53528764332469e-06
0.0002152,3.0934659477287477e-11,-4.662293404281545e-06
0.0002184,1.345023946549658e-11,-6.517781697082041e-06
0.0002216,-7.71375826312063e-12,-7.015128396101695e-06
0.0002248,-2.824546240510151e-11,-6.113473760076554e-06
0.0002276,-4.3459570579224223e-11,-3.6148942310981807e-06
0.0002308,-4.881027302811839e-11,1.934907654215685e-07
0.000234,-4.237388995263227e-11,3.92213023410563e-06
0.0002368,-2.6441707498034123e-11,6.265396504036926e-06
0.00024,-5.656012008954342e-12,7.025615519540251e-06
0.0002432,1.534088703791041e-11,6.4004465449372725e-06
0.000246,3.225356347860651e-11,4.4140381588465825e-06
0.0002492,4.1020323968223434e-11,1.1916977250710774e-06
0.0002524,3.907755578976151e-11,-2.433963360711045e-06
0.0002552,2.702742835782766e-11,-5.271258178188752e-06
0.0002584,8.191015370379193e-12,-6.773322751459349e-06
0.0002616,-1.3230206538844055e-11,-6.92406438214797e-06
0.0002648,-3.286192887309729e-11,-5.629061767764659e-06
0.0002676,-4.59236882651384e-11,-2.7230283136039054e-06
0.0002708,-4.825971016705563e-11,1.2293041703808213e-06
0.000274,-3.9015436866337314e-11,4.681768069353986e-06
0.0002768,-2.1366819652930792e-11,6.603299765211983e-06
0.00028,-1.0434060484865636e-13,6.992582307994926e-06
0.0002832,2.0248731228394e-11,6.021796864185193e-06
0.000286,3.543031347783105e-11,3.6857730518757166e-06
0.0002892,4.158127763009355e-11,2.4734232293883263e-07
0.0002924,3.684497134902961e-11,-3.275882010823576e-06
0.0002952,2.2668465521677574e-11,-5.7890111751002925e-06
0.0002984,2.760940409883462e-12,-6.9404717406640055e-06
0.0003016,-1.8631481912246597e-11,-6.738500052521785e-06
0.0003048,-3.70429179891679e-11,-5.034337589511687e-06
0.0003076,-4.766031963403299e-11,-1.754755082185942e-06
0.0003108,-4.692020359890705e-11,2.228008003978682e-06
0.000314,-3.509429367058666e-11,5.333841977400294e-06
0.0003168,-1.6056203555922353e-11,6.839697500885954e-06
0.00032,5.38609437067235e-12,6.8711662854723055e-06
0.0003232,2.4814211549139938e-11,5.551768475124964e-06
0.000326,3.7999962880241175e-11,2.8796058598660316e-06
0.0003292,4.140361134942411e-11,-7.03208502764981e-07
0.0003324,3.397647474739094e-11,-4.0459307276367425e-06
0.0003352,1.7929464732439717e-11,-6.215020278945253e-06
0.0003384,-2.767961366285594e-12,-7.0195495856899025e-06
0.0003416,-2.383905654616932e-11,-6.453955764800169e-06
0.0003448,-4.070385734318855e-11,-4.3299157821576325e-06
0.0003476,-4.862406851562975e-11,-7.345104708629125e-07
0.0003508,-4.48273646098154e-11,3.1622395448624886e-06
