s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.202112893012861e-11,5.726527851212054e-06
1.6e-06,-2.7692840528745155e-11,6.160994698666491e-06
2.0000000000000003e-06,-2.3081643943735102e-11,6.504911665379296e-06
2.8000000000000003e-06,-1.825242564539903e-11,6.761086093735178e-06
3.6000000000000007e-06,-1.3267804304836107e-11,6.932827539072046e-06
4.4e-06,-8.18800479312974e-12,7.023320149496612e-06
5.200000000000001e-06,-3.0711211704323505e-12,7.0351816984864175e-06
6e-06,2.026367453643036e-12,6.970207819842753e-06
6.4000000000000006e-06,7.048959237744536e-12,6.829290693697178e-06
7.200000000000001e-06,1.194149252538589e-11,6.612500121629496e-06
8.000000000000001e-06,1.6648623595029778e-11,6.3193166437678575e-06
8.8e-06,2.1114526232159116e-11,5.949006518475005e-06
9.6e-06,2.5282911264534437e-11,5.501123287359124e-06
1e-05,2.9097448958667222e-11,4.976107911709578e-06
1.08e-05,3.250264974296572e-11,4.375938884835699e-06
1.16e-05,3.5445214271867456e-11,3.7047583342771766e-06
1.24e-05,3.7875801188086294e-11,2.9693769545141278e-06
1.32e-05,3.975108533117782e-11,2.1795500725062216e-06
1.4e-05,4.1035903842554645e-11,1.347930151742538e-06
1.44e-05,4.170523248348429e-11,4.896438287947506e-07
1.52e-05,4.17457205045388e-11,-3.7848972247353837e-07
1.6e-05,4.1156553244771995e-11,-1.2390038687810001e-06
1.68e-05,3.9949505752689076e-11,-2.0749340159719124e-06
1.76e-05,3.8148178771977073e-11,-2.87088596822833e-06
1.8e-05,3.5786538689189953e-11,-3.6138582681843996e-06
1.88e-05,3.2906982935521616e-11,-4.29371374516749e-06
1.96e-05,2.955820047338924e-11,-4.903273496684254e-06
2.04e-05,2.5793089542400993e-11,-5.43807762473698e-06
2.12e-05,2.1666943874443044e-11,-5.895903636038964e-06
2.2e-05,1.7236044671179103e-11,-6.276150054210096e-06
2.24e-05,1.2556719158200472e-11,-6.579184703555269e-06
2.32e-05,7.684861756129612e-12,-6.805734938980107e-06
2.4e-05,2.6758670796037394e-12,-6.956371512329725e-06
2.48e-05,-2.4151054180386725e-12,-7.031116317493687e-06
2.56e-05,-7.532631816746164e-12,-7.029190468073744e-06
2.6e-05,-1.262039514447628e-11,-6.948913180684234e-06
2.68e-05,-1.762054111352497e-11,-6.787761614835956e-06
2.76e-05,-2.2473139480977154e-11,-6.542603578168464e-06
2.84e-05,-2.7115881055105554e-11,-6.210114358572485e-06
2.91999999999e-05,-3.1484146245150297e-11,-5.787380941110417e-06
3e-05,-3.551157700647248e-11,-5.2726769313653395e-06
3.04e-05,-3.913126028610075e-11,-4.666357154728313e-06
3.12e-05,-4.227757759125571e-11,-3.971774420199009e-06
3.2e-05,-4.488868632759466e-11,-3.196072183782274e-06
3.28e-05,-4.690947861041059e-11,-2.3506740655420304e-06
3.36e-05,-4.829473217929715e-11,-1.451297056494878e-06
