s,x,px
0.0001652,1.0225719237480326e-11,-7.698297931437116e-06
0.0001668,-3.4924454135501113e-12,-7.995070160358123e-06
0.0001688,-1.7292178479531e-11,-7.788076542586584e-06
0.0001704,-3.026257858890291e-11,-7.030173095541649e-06
0.000172,-4.1384837731834984e-11,-5.652688228018727e-06
0.000174,-4.955283014372649e-11,-3.64009394173799e-06
0.0001756,-5.3753447178237726e-11,-1.129786962948659e-06
0.0001772,-5.338138018431221e-11,1.5519886914809244e-06
0.0001792,-4.8492836049722564e-11,4.000399859796519e-06
0.0001808,-3.977997781601305e-11,5.9158936915536805e-06
0.0001828,-2.8289851849522594e-11,7.190936709973791e-06
0.0001844,-1.5122100221597685e-11,7.856292883187433e-06
0.000186,-1.2763989656394207e-12,7.980930806255786e-06
0.000188,1.2348471834937603e-11,7.6050174058932364e-06
0.0001896,2.4882703362750292e-11,6.722624880286245e-06
0.0001912,3.5421969129328007e-11,5.307566405182383e-06
0.0001932,4.304133396464618e-11,3.3746727758316408e-06
0.0001948,4.693029530675153e-11,1.0504387248738725e-06
0.0001964,4.6616369585458877e-11,-1.4074627126871234e-06
0.0001984,4.213935236418082e-11,-3.6876194659557334e-06
0.0002,3.403542921218921e-11,-5.549095075959951e-06
0.0002016,2.3144884773935464e-11,-6.885036744508644e-06
0.0002036,1.0395033623108305e-11,-7.69136451443225e-06
0.0002052,-3.316531929560868e-12,-7.994411312526317e-06
0.0002068,-1.71207472449139e-11,-7.79399368322738e-06
0.0002088,-3.0107742426049574e-11,-7.043501298204364e-06
0.0002104,-4.12602215160851e-11,-5.674171103743527e-06
0.000212,-4.947241485305392e-11,-3.669166363413696e-06
0.000214,-5.3728217173403503e-11,-1.163466344600599e-06
0.0002156,-5.341516343459584e-11,1.5187024296302692e-06
0.0002172,-4.8580550597360256e-11,3.972318839509156e-06
0.0002192,-3.990992611045018e-11,5.895619944397275e-06
0.0002208,-2.8447944757167675e-11,7.178756789186172e-06
0.0002228,-1.5294913362035756e-11,7.851384669602488e-06
0.0002244,-1.4520260019225076e-12,7.982514344370445e-06
0.000226,1.218104713141777e-11,7.612884021880623e-06
0.000228,2.4734622093366342e-11,6.7370720014744975e-06
0.0002296,3.530494933130974e-11,5.328826728444366e-06
0.0002311999999999,4.296677827438611e-11,3.4019875111274585e-06
0.0002332,4.690684191730064e-11,1.0813318416350919e-06
0.0002348,4.664700207325296e-11,-1.376844294746348e-06
0.0002364,4.222020080348922e-11,-3.661013800392433e-06
0.0002384,3.4157305640766605e-11,-5.528736870179943e-06
0.00024,2.3296231777855524e-11,-6.871496179684479e-06
0.0002416,1.0564194566733896e-11,-7.684350957260025e-06
0.0002436,-3.140633821754243e-12,-7.99367256813025e-06
0.0002452,-1.694918677645684e-11,-7.799823161324695e-06
0.0002468,-2.995261409130557e-11,-7.0567298178938965e-06
0.0002488,-4.113513374184299e-11,-5.695550095724742e-06
0.0002504,-4.93913607756846e-11,-3.698155794290672e-06
0.000252,-5.370224642292439e-11,-1.197116220731821e-06
0.000254,-5.344821384458757e-11,1.4853779796975325e-06
0.0002556,-4.866764629432914e-11,3.944150068053283e-06
0.0002572,-4.003942716005629e-11,5.875241791319924e-06
0.0002592,-2.8605768582462558e-11,7.166478696547347e-06
0.0002608,-1.5467617555662706e-11,7.846390245778273e-06
0.0002628,-1.6276870074969459e-12,7.98401841354156e-06
0.0002644,1.2013450221568732e-11,7.6206699564200144e-06
0.000266,2.4586223878192547e-11,6.751433390132799e-06
0.000268,3.518746265935597e-11,5.350002468926886e-06
0.0002696,4.289162227516798e-11,3.4292372439731555e-06
0.0002712,4.6882709017402695e-11,1.1122020975433958e-06
0.0002732,4.667696052540319e-11,-1.3461969648559193e-06
0.0002748,4.230046306555305e-11,-3.634339484330938e-06
0.0002764,3.427873317419697e-11,-5.5082931786007165e-06
0.0002784,2.3447279902863367e-11,-6.857870412632545e-06
0.00028,1.073320030447366e-11,-7.677257212697668e-06
0.0002816,-2.9647528476167185e-12,-7.992853974068727e-06
0.0002836,-1.6777499001490767e-11,-7.805565117914345e-06
0.0002852,-2.9797195776537836e-11,-7.0698587921481896e-06
0.0002868,-4.100957669568126e-11,-5.716825135554934e-06
0.0002888,-4.93096697429633e-11,-3.727061758433631e-06
0.0002904,-5.367553558518815e-11,-1.2307357594079645e-06
0.000292,-5.34805305828503e-11,1.4520161461039506e-06
0.000294,-4.875412121441157e-11,3.915893967108479e-06
0.0002956,-4.016847866785419e-11,5.854759262892072e-06
0.0002972,-2.8763321163656883e-11,7.154102285097482e-06
0.0002992,-1.5640210904090088e-11,7.841309479090353e-06
0.0003008,-1.8033802333966335e-12,7.985442980018124e-06
0.0003028,1.1845682880063738e-11,7.628375264163295e-06
0.0003044,2.4437510603081813e-11,6.765709097776888e-06
0.000306,3.5069510975766746e-11,5.3710935198421574e-06
0.000308,4.2815867401644415e-11,3.456421577834732e-06
0.0003096,4.685789711710401e-11,1.1430488547467024e-06
0.0003112,4.670624431256587e-11,-1.3155213445187559e-06
0.0003132,4.238013764376217e-11,-3.6075968807068834e-06
0.0003148,3.439970993232188e-11,-5.487764082714467e-06
0.0003164,2.359802727349286e-11,-6.844159384746456e-06
0.0003184,1.0902049071318832e-11,-7.670083232692924e-06
0.00032,-2.788890763696711e-12,-7.991955575868227e-06
0.0003216,-1.6605685844329716e-11,-7.81121969321596e-06
0.0003236,-2.964148967064433e-11,-7.082888359621042e-06
0.0003252,-4.0883552665687596e-11,-5.737996158915083e-06
0.0003268,-4.9227343596674985e-11,-3.7558837855291778e-06
0.0003288,-5.364808533685634e-11,-1.2643241312829023e-06
0.0003304,-5.3512112835689466e-11,1.4186177364050256e-06
0.000332,-4.883997344073564e-11,3.887550964007793e-06
0.000334,-4.029707833757833e-11,5.834172393463187e-06
0.0003356,-2.892060033576914e-11,7.141627408719814e-06
0.0003372,-1.581269150599075e-11,7.836142235979987e-06
0.0003392,-1.9791039298866334e-12,7.986788008686804e-06
0.0003408,1.1677746880394293e-11,7.635999999050401e-06
0.0003428,2.4288484152756793e-11,6.779899176844371e-06
0.0003444,3.495109614517178e-11,5.392099777433528e-06
0.000346,4.2739515097162726e-11,3.4835401200614976e-06
0.000348,4.683240674045603e-11,1.1738714771441634e-06
0.0003496,4.6734852819116596e-11,-1.2848180572838335e-06
0.0003512,4.245922303965996e-11,-3.5807863563382755e-06
0.0003532,3.452023403699079e-11,-5.46714966683122e-06
0.0003548,2.374847201321875e-11,-6.830363038129226e-06
0.0003564,1.1070739101440196e-11,-7.662828968365076e-06
0.0003584,-2.613049325303333e-12,-7.990977417683506e-06
0.00036,-1.6433749225966865e-11,-7.816787026630445e-06
0.0003616,-2.9485497959240286e-11,-7.09581866007519e-06
0.0003636,-4.0757063941145164e-11,-5.759063105578319e-06
0.0003652,-4.9144384188780996e-11,-3.784621410943567e-06
0.0003668,-5.361989637279796e-11,-1.2978805096759656e-06
0.0003688,-5.354295980723093e-11,1.3851835612171984e-06
0.0003704,-4.8925201065939615e-11,3.859121491724732e-06
0.000372,-4.0425223873834444e-11,5.813481221186603e-06
0.000374,-2.907760393070473e-11,7.12905392216341e-06
0.0003756,-1.5985057457191566e-11,7.830888381962754e-06
0.0003772,-2.154856346549027e-12,7.988053463069816e-06
0.0003792,1.150964399477298e-11,7.64354421429857e-06
0.0003808,2.4139146410687114e-11,6.79400368067729e-06
0.0003828,3.483222003437928e-11,5.413021140965168e-06
0.0003844,4.2662566813617926e-11,3.510592481911406e-06
0.000386,4.680623842550549e-11,1.2046693303941198e-06
0.000388,4.6762785443159784e-11,-1.254087728739542e-06
0.0003896,4.2537717762731924e-11,-3.553908282017304e-06
0.0003912,3.4640303611680395e-11,-5.446450018175841e-06
0.0003932,2.3898612243929413e-11,-6.816481315664954e-06
0.0003948,1.1239268627567084e-11,-7.655494370041903e-06
0.0003964,-2.437230287158512e-12,-7.98991954229887e-06
0.0003984,-1.6261691064695577e-11,-7.822267256702656e-06
0.0004,-2.9329222825177414e-11,-7.108649834301045e-06
