s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.3717690772577735e-11,-1.195092276204985e-05
2.4000000000000003e-06,-2.718322859851599e-11,-1.155084789144627e-05
3.6000000000000007e-06,-3.996075194129999e-11,-1.0732701860213397e-05
4.4e-06,-5.151960934599144e-11,-9.40148419932681e-06
5.600000000000001e-06,-6.12203460138726e-11,-7.470103824792252e-06
6.800000000000001e-06,-6.835746489937003e-11,-4.922344023143707e-06
8.000000000000001e-06,-7.22816483247334e-11,-1.8821923631407719e-06
9.2e-06,-7.25787163986587e-11,1.36737373023253e-06
1.04e-05,-6.921548352669333e-11,4.463573659283027e-06
1.16e-05,-6.25524806169095e-11,7.102772616295986e-06
1.24e-05,-5.3213952381370054e-11,9.134551394368508e-06
1.36e-05,-4.190672019556312e-11,1.0556871389848206e-05
1.48e-05,-2.928559082467444e-11,1.1450331383464447e-05
1.6e-05,-1.5898765300686905e-11,1.1911790011738756e-05
1.72e-05,-2.1949045478507094e-12,1.2014157360085022e-05
1.84e-05,1.1438254466188224e-11,1.1789779480061118e-05
1.96e-05,2.4624952161207837e-11,1.1227553615102633e-05
2.04e-05,3.695424528092489e-11,1.027870588805233e-05
2.16e-05,4.794506210019982e-11,8.873222472038026e-06
2.28e-05,5.703896596397927e-11,6.952850532997031e-06
2.4e-05,6.364110117581654e-11,4.521341899777097e-06
2.52e-05,6.722078220351789e-11,1.6933121223991582e-06
2.64e-05,6.744842870971759e-11,-1.2982732620850723e-06
2.76e-05,6.430198472709835e-11,-4.163685586928791e-06
2.84e-05,5.8074608603431543e-11,-6.657388766695593e-06
2.96e-05,4.927827346637799e-11,-8.648037636081723e-06
3.08e-05,3.850633358966753e-11,-1.0119498817841878e-05
3.2e-05,2.6325714961780555e-11,-1.112494188213471e-05
3.32e-05,1.322820879718122e-11,-1.1735141796312124e-05
3.44e-05,-3.675060456430951e-13,-1.2002946579951066e-05
3.56e-05,-1.4083558122136473e-11,-1.194499226855138e-05
3.64e-05,-2.7536689583497027e-11,-1.15347599195652e-05
3.76e-05,-4.0288969612601674e-11,-1.0704173353269691e-05
3.88e-05,-5.1806831840288413e-11,-9.357854998595217e-06
4e-05,-6.144816932043095e-11,-7.409683543022103e-06
4.12e-05,-6.850703310339326e-11,-4.8463693146844655e-06
4.24e-05,-7.233796947456813e-11,-1.7962951371860687e-06
4.36e-05,-7.253551936291455e-11,1.4539420416188297e-06
4.44e-05,-6.907761049541487e-11,4.541294436612601e-06
