s,x,px
0.0001184,1.3689020214921252e-11,-1.1715397116763852e-05
0.00012,-6.189066621652104e-12,-1.2017725448573856e-05
0.0001216,-2.5990158359508895e-11,-1.1585992918082996e-05
0.0001232,-4.444278475874381e-11,-1.02582949065002e-05
0.0001248,-5.986018785935008e-11,-7.768033115872838e-06
0.0001268,-7.009066417617407e-11,-4.012339256704619e-06
0.0001284,-7.310781333966689e-11,5.749394186514594e-07
0.00013,-6.819237452396224e-11,5.034492341266653e-06
0.0001316,-5.648532337719012e-11,8.495674474667617e-06
0.0001332,-4.014202622526914e-11,1.0679643416086425e-05
0.0001348,-2.122411858170047e-11,1.1765081595530273e-05
0.0001368,-1.2970072098625487e-12,1.2009325144236759e-05
0.0001384,1.8427324530033543e-11,1.1531370142941213e-05
0.00014,3.6776361753971995e-11,1.026694730834514e-05
0.0001416,5.2325921848250356e-11,8.032803859174011e-06
0.0001432,6.32984403407616e-11,4.721274310173894e-06
0.0001448,6.791425320545328e-11,5.896879149630814e-07
0.0001468,6.524542541552715e-11,-3.6559832808556483e-06
0.0001484,5.5843215796005945e-11,-7.236980943024119e-06
0.00015,4.135093220158217e-11,-9.763580335061802e-06
0.0001516,2.360659587166861e-11,-1.1271939008918184e-05
0.0001532,4.13413250609351e-12,-1.1950361193982639e-05
0.0001548,-1.5850164717020686e-11,-1.1906433426250737e-05
0.0001568,-3.517759084175775e-11,-1.1071563376949644e-05
0.0001584,-5.240537994572594e-11,-9.21349680354169e-06
0.00016,-6.559798832271834e-11,-6.0981225735085185e-06
0.0001616,-7.253968036708584e-11,-1.8448061750530623e-06
0.0001632,-7.168902393244168e-11,2.813052662347417e-06
0.0001648,-6.325176482880854e-11,6.865972387901642e-06
0.0001668,-4.901949752060424e-11,9.706685791190185e-06
0.0001684,-3.120299482464562e-11,1.1324283478479059e-05
0.00017,-1.1629870981635297e-11,1.1976576651771191e-05
0.0001716,8.340321896104909e-12,1.1868191361288793e-05
0.0001732,2.7555587730601407e-11,1.1027897449447064e-05
0.0001748,4.475136440740143e-11,9.318897892556728e-06
0.0001768,5.832399021890416e-11,6.560958665840616e-06
0.0001784,6.641382055481147e-11,2.789476144153282e-06
0.00018,6.753406266785546e-11,-1.503170583242401e-06
0.0001816,6.14507704122919e-11,-5.507559473508795e-06
0.0001832,4.9349636938227606e-11,-8.59600857253217e-06
0.0001848,3.3069146898225637e-11,-1.0608954442193215e-05
0.0001868,1.432182742459512e-11,-1.169356385911184e-05
0.0001884,-5.539740492546218e-12,-1.2019056028607467e-05
0.00019,-2.5361744354105427e-11,-1.1612720445085591e-05
0.0001916,-4.3881705471465604e-11,-1.0318149547249376e-05
0.0001932,-5.942939718865815e-11,-7.869123187532351e-06
0.0001948,-6.98633561189547e-11,-4.1512596086358214e-06
0.0001968,-7.313569893641749e-11,4.224599150480045e-07
0.0001984,-6.846851127236041e-11,4.902268011828616e-06
0.0002,-5.694977684213735e-11,8.403643452814655e-06
0.0002016,-4.0722023747165365e-11,1.06276076043948e-05
0.0002032,-2.1860379787905626e-11,1.1744229044805921e-05
0.0002048,-1.9458540400130193e-12,1.2012875359863723e-05
0.0002068,1.7802785145935476e-11,1.1558407207566029e-05
0.0002084,3.621678377257058e-11,1.0322060280362211e-05
0.00021,5.188335013081191e-11,8.122203365626218e-06
0.0002116,6.30340346027404e-11,4.84421301468332e-06
0.0002132,6.787759081177273e-11,7.300226604928738e-07
0.0002148,6.544436587824101e-11,-3.525282481024876e-06
0.0002168,5.6238091000558794e-11,-7.13668814271653e-06
0.0002184,4.1881011526650946e-11,-9.698577022247116e-06
0.00022,2.4216093890508628e-11,-1.1237032782297679e-05
0.0002216,4.779462458692553e-12,-1.1939852840278553e-05
0.0002232,-1.520597104425415e-11,-1.1919385199258179e-05
0.0002248,-3.4575024032335584e-11,-1.1113129095023671e-05
0.0002268,-5.189842468442848e-11,-9.29265836914877e-06
0.0002284,-6.525679093061196e-11,-6.2191832821902925e-06
0.00023,-7.243243381095781e-11,-1.9944610825311525e-06
0.0002316,-7.184194531711829e-11,2.666547668813866e-06
0.0002332,-6.362823691189719e-11,6.7521030758963e-06
0.0002348,-4.9548383623774544e-11,9.634892647809939e-06
0.0002368,-3.181650784936625e-11,1.1288469879832166e-05
0.0002384,-1.2277003601767899e-11,1.1968042263363561e-05
0.00024,7.698630700473407e-12,1.188283564609151e-05
0.0002416,2.6956806455677044e-11,1.1067701084164152e-05
0.0002432,4.4241093715309396e-11,9.390001308024918e-06
0.0002448,5.795997259636037e-11,6.667517784316166e-06
0.0002468,6.625537836045125e-11,2.923843162788588e-06
0.0002484,6.761368747579977e-11,-1.3640854958461076e-06
0.00025,6.175154839594737e-11,-5.389944005112367e-06
0.0002516,4.98175952285424e-11,-8.513050396218025e-06
0.0002532,3.3643829649157056e-11,-1.0559375176938909e-05
0.0002548,1.4953482624781334e-11,-1.1670946721290787e-05
0.0002568,-4.890382258780353e-12,-1.2019634797214114e-05
0.0002584,-2.473200008648251e-11,-1.1638526596680754e-05
0.00026,-4.3317551954835694e-11,-1.037678035098082e-05
0.0002616,-5.899323548715205e-11,-7.968829473083271e-06
0.0002632,-6.962840495648886e-11,-4.289223661039692e-06
0.0002648,-7.315505606795603e-11,2.698746229735674e-07
0.0002668,-6.873735419954667e-11,4.768954159935293e-06
0.0002684,-5.7409299141232444e-11,8.31022649559192e-06
0.00027,-4.129930342000558e-11,1.057440327505843e-05
0.0002716,-2.2495567947708263e-11,1.1722499293193857e-05
0.0002732,-2.5948792938521295e-12,1.2015682844471643e-05
0.0002748,1.717686651750792e-11,1.1584634971913372e-05
0.0002768,3.565435528361844e-11,1.0376156814222428e-05
0.0002784,5.143604317365964e-11,8.210436833764048e-06
0.00028,6.276292842377644e-11,4.9662263008418145e-06
0.0002816,6.783313770501444e-11,8.701994863416403e-07
0.0002832,6.563608449325751e-11,-3.393865162677857e-06
0.0002848,5.662754123639043e-11,-7.035250597626765e-06
0.0002868,4.2407648632108274e-11,-9.632485354695382e-06
0.0002884,2.4823760384507357e-11,-1.1201256925894664e-05
0.00029,5.424221466746424e-12,-1.1928600825840947e-05
0.0002916,-1.4561153535938907e-11,-1.1931527362640317e-05
0.0002932,-3.3970355062216213e-11,-1.1153632955604779e-05
0.0002948,-5.138733963021438e-11,-9.370473712149499e-06
0.0002968,-6.490904652612432e-11,-6.338971877249798e-06
0.0002984,-7.2316857297431e-11,-2.1436253831235584e-06
0.0003,-7.198669984227114e-11,2.519396523656e-06
0.0003016,-6.399851245008652e-11,6.636909747571928e-06
0.0003032,-5.007347440013607e-11,9.561784371079552e-06
0.0003048,-3.242816653281606e-11,1.1251639667671243e-05
0.0003068,-1.2923697469456554e-11,1.1958720902740559e-05
0.0003084,7.056195483286037e-12,1.189672871338091e-05
0.00031,2.6355983622426787e-11,1.1106604630610526e-05
0.0003116,4.372710716115981e-11,9.459989585766931e-06
0.0003132,5.759023154164848e-11,6.772959109003884e-06
0.0003148,6.608952966061626e-11,3.0576034103395154e-06
0.0003168,6.768558546263905e-11,-1.2247073099336802e-06
0.0003184,6.204588760370479e-11,-5.2713323128871325e-06
0.00032,5.028111595106157e-11,-8.428932035881199e-06
0.0003216,3.421590422834363e-11,-1.0508813058889248e-05
0.0003232,1.5583945363057072e-11,-1.1647541499218685e-05
0.0003248,-4.2410301623009114e-12,-1.2019463892652176e-05
0.0003268,-2.4100973068995922e-11,-1.1663419733575269e-05
0.0003284,-4.2750390055523083e-11,-1.043419709352695e-05
0.00033,-5.855178254426044e-11,-8.06715018806866e-06
0.0003316,-6.938587064366633e-11,-4.42620557285238e-06
0.0003332,-7.31658792037235e-11,1.1722171829571098e-07
0.0003348,-6.899883721434055e-11,4.6345730514629664e-06
0.0003368,-5.786381122820125e-11,8.215422640113643e-06
0.0003384,-4.187380233178964e-11,1.0520020252590013e-05
0.00034,-2.3129637611456092e-11,1.1699884751829094e-05
0.0003416,-3.2440451156959263e-12,1.2017746454963782e-05
0.0003432,1.6549610320216457e-11,1.1610058407429074e-05
0.0003448,3.5089130557127495e-11,1.0429244268991452e-05
0.0003468,5.098406694984203e-11,8.297504846658497e-06
0.0003484,6.248517799901948e-11,5.087297458525092e-06
0.00035,6.77809046860558e-11,1.0101882828130336e-06
0.0003516,6.582053804190448e-11,-3.2617546330475e-06
0.0003532,5.7011500350393816e-11,-6.932673260028292e-06
0.0003548,4.2930783948255795e-11,-9.565299106918284e-06
0.0003568,2.5429549755384322e-11,-1.1164604904165705e-05
0.0003584,6.068371539098896e-12,-1.1916603849685258e-05
0.00036,-1.391575349486718e-11,-1.194286527930264e-05
0.0003616,-3.336363962937448e-11,-1.1193085065611357e-05
0.0003632,-5.0872199456102334e-11,-9.446949089575869e-06
0.0003648,-6.455483146620532e-11,-6.457475487902489e-06
0.0003668,-7.219298300378229e-11,-2.2922639308988738e-06
0.0003684,-7.212324782278428e-11,2.371632629950684e-06
0.00037,-6.436251333300728e-11,6.520402430296685e-06
0.0003716,-5.059469705699912e-11,9.487353535083284e-06
0.0003732,-3.303791728292909e-11,1.1213783010121167e-05
0.0003748,-1.3569912254121861e-11,1.1948607952635525e-05
0.0003768,6.413054591681664e-12,1.1909872592124293e-05
0.0003784,2.5753166260514317e-11,1.1144614975548598e-05
0.00038,4.3209465830260775e-11,9.528868292080401e-06
0.0003816,5.72148324627949e-11,6.877275694840849e-06
0.0003832,6.59163126099533e-11,3.190731821012852e-06
0.0003848,6.774973927613951e-11,-1.0850654895274305e-06
0.0003868,6.233372890822464e-11,-5.1517389062981705e-06
0.0003884,5.0740133847343266e-11,-8.343651512548354e-06
0.00039,3.478531804246398e-11,-1.0457260651208428e-05
0.0003916,1.621317493533872e-11,-1.1623343813868394e-05
0.0003932,-3.5917223381026408e-12,-1.2018545233454743e-05
0.0003948,-2.346871034019061e-11,-1.1687408053639787e-05
0.0003968,-4.218028497560565e-11,-1.0490409662760147e-05
0.0003984,-5.810511804552589e-11,-8.164084183325368e-06
0.0004,-6.913581458834867e-11,-4.5621802724799896e-06
