s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.7005461797328296e-11,-2.3019993708485163e-06
5.600000000000001e-06,-4.841050259477692e-11,1.3486653442300092e-06
8.400000000000001e-06,-3.974905033797485e-11,4.5448427074186555e-06
1.16e-05,-2.3685415769741056e-11,6.465752263195891e-06
1.44e-05,-4.093292695901504e-12,7.038850455139268e-06
1.72e-05,1.539272783416765e-11,6.406265958712343e-06
2e-05,3.138392618175146e-11,4.589909859879742e-06
2.28e-05,4.0576795745195067e-11,1.6972722260698113e-06
2.56e-05,4.0614747955593756e-11,-1.671387590916265e-06
2.84e-05,3.14871366543996e-11,-4.570920593012099e-06
3.16e-05,1.5536971043409258e-11,-6.396601863477841e-06
3.44e-05,-3.934692260563451e-12,-7.0384591912876985e-06
3.72e-05,-2.353962170177649e-11,-6.4753376108311175e-06
4e-05,-3.964641812299166e-11,-4.565477614711797e-06
4.28e-05,-4.837979660103308e-11,-1.377261282495609e-06
4.56e-05,-4.7057017859329705e-11,2.274771970761595e-06
4.84e-05,-3.611696211138354e-11,5.182220216493978e-06
5.16e-05,-1.8757015815348034e-11,6.738592639182588e-06
5.44e-05,1.1408412610019106e-12,6.986865429555573e-06
5.72e-05,2.0040742082892436e-11,6.047121025338802e-06
6e-05,3.45632172733445e-11,3.925295353649351e-06
6.28e-05,4.1519372435542454e-11,8.265574179878521e-07
6.56e-05,3.9053743136268984e-11,-2.5085321411208778e-06
6.84e-05,2.7853731043322494e-11,-5.161524845150514e-06
7.16e-05,1.0657655297315281e-11,-6.677318285441551e-06
7.44e-05,-9.178065183881418e-12,-7.011850474856586e-06
7.72e-05,-2.823841147036506e-11,-6.112709994357575e-06
8e-05,-4.2785088943024055e-11,-3.839148098344487e-06
8.28e-05,-4.905043698756897e-11,-4.1806060740960746e-07
8.56e-05,-4.5032334391253814e-11,3.1458672089074326e-06
8.84e-05,-3.204520907188066e-11,5.7236940022943295e-06
9.16e-05,-1.3658568562342663e-11,6.922328943245591e-06
9.44e-05,6.3063880119182325e-12,6.854951790548479e-06
9.72e-05,2.4390603785201676e-11,5.606505329181329e-06
0.0001,3.722032583241019e-11,3.190648433286829e-06
0.0001028,4.180509569909215e-11,-6.152888417499851e-08
0.0001056,3.68861619051726e-11,-3.2960081303460895e-06
0.0001084,2.3809574190761297e-11,-5.672242222605105e-06
0.0001116,5.598937518336177e-12,-6.8779210964979835e-06
0.0001144,-1.4370721591345478e-11,-6.90211492891665e-06
0.0001172,-3.2631332929903036e-11,-5.654648449752016e-06
0.00012,-4.5350423029599484e-11,-3.029466621637993e-06
0.0001228,-4.900048390304228e-11,5.517848790202991e-07
0.0001256,-4.238413682272803e-11,3.9447091408413504e-06
0.0001284,-2.7605775754588973e-11,6.168443412367254e-06
0.0001316,-8.455199949994664e-12,7.020418751111542e-06
0.0001344,1.1343870588773813e-11,6.643316877291531e-06
0.0001372,2.8381566867703818e-11,5.084619873139326e-06
0.00014,3.930637551158382e-11,2.3955026020243807e-06
0.0001428,4.142794019195206e-11,-9.483129531554018e-07
0.0001456,3.415383340776306e-11,-4.021471820125344e-06
0.0001484,1.9414896945332167e-11,-6.101587088608772e-06
0.0001516,4.20368665061348e-13,-6.998822553290826e-06
0.0001544,-1.9449609280772725e-11,-6.70628087624689e-06
0.0001572,-3.664660768469274e-11,-5.099806719145267e-06
0.00016,-4.728491091273156e-11,-2.1496429800129327e-06
