s,x,px
0.0,-3.6e-11,5.2e-06
2e-05,3.1987964968435776e-11,-5.2031750927225185e-06
4e-05,-2.907467989390291e-11,6.028864125660625e-06
6e-05,2.5444301271455984e-11,-5.955514268186377e-06
8e-05,-2.1769793491871348e-11,6.591171939646751e-06
0.0001,1.8492842959805183e-11,-6.501796746630173e-06
0.00012,-1.4290251203936609e-11,6.940459832752171e-06
0.00014,1.1271385425069773e-11,-6.870887408706756e-06
0.00016,-6.743640221485383e-12,7.110850511585832e-06
0.00018,3.867035377264658e-12,-7.079429563293146e-06
0.0002,7.942423316846278e-13,7.120280078747718e-06
0.00022,-3.646701226224384e-12,-7.133600980607906e-06
0.00024,8.252165746663199e-12,6.975285059316976e-06
0.00026,-1.1198360042178273e-11,-7.030662854672065e-06
0.00028,1.555790263149144e-11,6.6734103048417394e-06
0.0003,-1.8715609045806632e-11,-6.757841388059701e-06
0.00032,2.2632684625994667e-11,6.2025915928698526e-06
0.00034,-2.6109397710894588e-11,-6.2882781035499085e-06
0.00036,2.9366009770426724e-11,5.539016807837127e-06
0.00038,-3.3225401633204496e-11,-5.5763601270541775e-06
0.0004,3.556065806606179e-11,4.647619669997713e-06
