s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.7241308314220785e-11,-4.7490879852526206e-07
8.8e-06,3.231100558121135e-11,-5.8209278263877585e-06
1.32e-05,4.320290214687054e-13,-7.961357384777636e-06
1.76e-05,-3.352617769650053e-11,-6.718263438568623e-06
2.24e-05,-5.334834155639065e-11,-1.5838311546555634e-06
2.68e-05,-4.554694784855897e-11,4.808891785742872e-06
3.12e-05,-1.594749937423246e-11,7.832041053927555e-06
3.56e-05,1.874504637748597e-11,7.23321729358969e-06
4e-05,4.333352458021407e-11,3.264771898207194e-06
4.44e-05,4.4374557223392414e-11,-2.829020420763368e-06
4.88e-05,2.118484451145027e-11,-7.050634921668933e-06
5.32e-05,-1.3259768345648736e-11,-7.903605856723831e-06
5.76e-05,-4.383910883291085e-11,-5.18803529938123e-06
6.24e-05,-5.380069620527234e-11,1.0637696389414973e-06
6.68e-05,-3.577805220860909e-11,6.464350795157838e-06
7.12e-05,-2.2923223014381724e-12,7.988987770403337e-06
7.56e-05,3.02734301929086e-11,6.1074350924946986e-06
8e-05,4.699657243156995e-11,9.57628619462109e-07
8.44e-05,3.77172623509569e-11,-4.852795492260107e-06
8.88e-05,8.390892687110432e-12,-7.76797619608965e-06
9.32e-05,-2.6414494605886446e-11,-7.326636096850857e-06
9.76e-05,-5.099502781400192e-11,-3.0553583793504145e-06
0.0001024,-4.978692359751652e-11,3.553624368455201e-06
0.0001068,-2.3705603692616347e-11,7.495997607952513e-06
0.0001112,1.1209667470475274e-11,7.65678908831132e-06
0.0001155999999999,3.9419311347393705e-11,4.459625041830489e-06
0.00012,4.655308402887778e-11,-1.4686103737089734e-06
0.0001244,2.798926956675837e-11,-6.390833653404018e-06
0.0001288,-5.213685926570838e-12,-7.997291194744277e-06
0.0001332,-3.808631400825527e-11,-6.165031997522045e-06
0.0001376,-5.408661072090053e-11,-5.00253384258788e-07
0.0001424,-4.18733684210552e-11,5.566646872301312e-06
0.0001468,-1.0361228846676314e-11,7.95757404226638e-06
0.0001512,2.372205816106738e-11,6.832793568149923e-06
0.0001556,4.5320824008352704e-11,2.3479434768601422e-06
0.00016,4.205791866265044e-11,-3.7141561596815247e-06
0.0001644,1.606970452947792e-11,-7.406349460335809e-06
0.0001688,-1.879184537627705e-11,-7.732324633880214e-06
0.0001732,-4.722603813631727e-11,-4.377129673675234e-06
0.0001776,-5.26695157650618e-11,2.129568211401454e-06
0.0001824,-3.102582968593152e-11,6.962618481257799e-06
0.0001868,3.3325101044279042e-12,7.910664937969276e-06
0.0001912,3.437848424735614e-11,5.4913777194944e-06
0.0001956,4.732004221845114e-11,-4.417366079247782e-08
0.0002,3.4035429278607624e-11,-5.549095086709503e-06
0.0002044,2.8405880895547888e-12,-7.920825370346034e-06
0.0002088,-3.1457291109534986e-11,-6.923031524947602e-06
0.0002132,-5.279900333282463e-11,-2.037680222401462e-06
0.0002176,-4.695168113336459e-11,4.452415902559639e-06
0.0002224,-1.8310741253797934e-11,7.750999002582757e-06
0.0002268,1.6529105629937573e-11,7.378511575604771e-06
0.0002311999999999,4.2286401000507275e-11,3.6390317818505954e-06
0.0002356,4.5172337525113604e-11,-2.4307538316106053e-06
0.00024,2.329623262741019e-11,-6.87149618693278e-06
0.0002444,-1.0855515798505472e-11,-7.95002211655566e-06
0.0002488,-4.221736964587651e-11,-5.504255692828798e-06
0.0002532,-5.405253319129676e-11,5.964499455171302e-07
0.0002576,-3.770154305983779e-11,6.217966841991379e-06
0.0002624,-4.716691657508846e-12,7.997438382416813e-06
0.0002668,2.838498207974598e-11,6.3443227162374185e-06
0.0002712,4.664166695446265e-11,1.3822268159147992e-06
0.0002756,3.9140041885080455e-11,-4.528039365021483e-06
0.00028,1.0733202069827303e-11,-7.677257251621102e-06
0.0002844,-2.417060362436629e-11,-7.469036004060133e-06
0.0002888,-5.000517841317505e-11,-3.4703945215879546e-06
0.0002932,-5.0802472743477864e-11,3.141572013953339e-06
0.0002976,-2.595822910959018e-11,7.357293060671294e-06
0.0003024,8.873092477261929e-12,7.750621585403873e-06
0.0003068,3.801681028507285e-11,4.787489959913681e-06
0.0003112,4.693434530241197e-11,-1.0450077737285835e-06
0.0003156,2.989233402537203e-11,-6.157321211614939e-06
0.00032,-2.788888177345146e-12,-7.991955696463934e-06
0.0003244,-3.61782604961677e-11,-6.415470904992927e-06
0.0003288,-5.386383964240202e-11,-9.683502371294234e-07
0.0003332,-4.351463497754379e-11,5.254417568226724e-06
0.0003376,-1.2768264513255231e-11,7.914418777379374e-06
0.0003424,2.1621905108280456e-11,7.01523560503629e-06
0.0003468,4.454785680453145e-11,2.748231072409562e-06
0.0003512,4.312822044931041e-11,-3.3424756245917345e-06
0.0003556,1.829457443219663e-11,-7.264274223650308e-06
0.00036,-1.6433746007489176e-11,-7.816787314538448e-06
0.0003644,-4.5843573927155395e-11,-4.737337233549997e-06
0.0003688,-5.324700267824494e-11,1.677518046975157e-06
0.0003732,-3.310731863669283e-11,6.761800770305913e-06
0.0003776,9.265655373047062e-13,7.954275615970798e-06
0.0003824,3.26710573751817e-11,5.766555027272482e-06
0.0003868,4.726808200759933e-11,3.8674057802059107e-07
0.0003912,3.5674950003489486e-11,-5.2610181406300615e-06
0.0003956,5.2345779691799634e-12,-7.865272480502783e-06
0.0004,-2.932921930739139e-11,-7.1086503975097704e-06
