s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.931409898163808e-11,-6.779380211346503e-06
3.6000000000000007e-06,6.264535662139297e-11,-1.1969181468908385e-05
5.200000000000001e-06,3.9061346852845035e-11,-1.4813980054737308e-05
6.800000000000001e-06,1.205909667123672e-11,-1.602563681433152e-05
8.8e-06,-1.604794929881807e-11,-1.6126718443306533e-05
1.04e-05,-4.336739355719844e-11,-1.5056536430752518e-05
1.2e-05,-6.735469512502475e-11,-1.2139481217834473e-05
1.4e-05,-8.399728419753063e-11,-6.517844895658565e-06
1.56e-05,-8.868707197320597e-11,1.3112549419175427e-06
1.72e-05,-7.973670275217964e-11,8.647690049656005e-06
1.92e-05,-6.019654957459562e-11,1.334433351343197e-05
2.08e-05,-3.4770734832643375e-11,1.5561580433661234e-05
2.28e-05,-6.969374973428866e-12,1.620811804935205e-05
2.44e-05,2.0990361858450125e-11,1.5772352620887738e-05
2.6e-05,4.719314550589554e-11,1.4113793906841272e-05
2.8e-05,6.899100720078987e-11,1.057237900298914e-05
2.96e-05,8.252377078248645e-11,4.598010426074845e-06
3.12e-05,8.407560641157887e-11,-2.869744793728476e-06
3.32e-05,7.313402993813235e-11,-9.36810845641165e-06
3.48e-05,5.292082153704498e-11,-1.3470900843362598e-05
3.64e-05,2.748258631955955e-11,-1.550585569720591e-05
3.84e-05,-2.4396016874660807e-13,-1.619765973115884e-05
4e-05,-2.825522517122075e-11,-1.5830062538398257e-05
4.16e-05,-5.450593914988879e-11,-1.4063611060722959e-05
4.36e-05,-7.585614188218898e-11,-1.0032673671604e-05
4.52e-05,-8.774401251371893e-11,-3.2259480576602262e-06
4.68e-05,-8.63534239924951e-11,4.7685899922521775e-06
4.88e-05,-7.21938196933932e-11,1.1059382901644834e-05
5.04e-05,-4.954063676279925e-11,1.4563145208587126e-05
5.2e-05,-2.2739126369546606e-11,1.5993612714682198e-05
5.4e-05,5.359307915048211e-12,1.614351103058045e-05
5.56e-05,3.2805270911218024e-11,1.5225600051245163e-05
5.72e-05,5.747721692414487e-11,1.2842576081426848e-05
5.92e-05,7.618343601932421e-11,8.25073753255722e-06
6.08e-05,8.480671368955898e-11,1.378388305912546e-06
6.28e-05,8.068760008768764e-11,-5.968301420129285e-06
6.44e-05,6.516826485608362e-11,-1.1464706067031543e-05
6.6e-05,4.2222949006649744e-11,-1.4566777363863265e-05
6.8e-05,1.5497933851220718e-11,-1.594200101208942e-05
6.96e-05,-1.2574478931092422e-11,-1.617087387996729e-05
7.12e-05,-4.010649879766478e-11,-1.5270507069066018e-05
7.32e-05,-6.469145957615846e-11,-1.2634148393965091e-05
7.48e-05,-8.25058700153502e-11,-7.367161954430928e-06
7.64e-05,-8.885998114026724e-11,3.0785570573693454e-07
7.84e-05,-8.150584878961884e-11,7.866773477050921e-06
8e-05,-6.301223775582198e-11,1.2916328976748877e-05
8.16e-05,-3.809054467775225e-11,1.5388671125390656e-05
8.36e-05,-1.0445772304209964e-11,1.6189935963063892e-05
8.52e-05,1.7592247838927885e-11,1.5882801984690424e-05
8.68e-05,4.413029616386927e-11,1.4402955334878329e-05
8.88e-05,6.665739123912849e-11,1.1137427787372813e-05
9.04e-05,8.144131137846237e-11,5.456393389893702e-06
9.2e-05,8.458986485908158e-11,-1.9488929230451646e-06
9.4e-05,7.507040964166333e-11,-8.687202398482033e-06
9.56e-05,5.577138235604799e-11,-1.309160252868746e-05
9.72e-05,3.079385599926085e-11,-1.533855014622253e-05
9.92e-05,3.231915856255638e-12,-1.616885859334183e-05
0.0001008,-2.484233786704082e-11,-1.5937484314130253e-05
