s,x,px
0.0001328,2.5593073826070296e-12,6.95894853756564e-06
0.000134,9.963131867832985e-12,6.710204074296389e-06
0.0001352,1.700722796077124e-11,6.293150963306231e-06
0.0001364,2.3508496551354803e-11,5.705631976376597e-06
0.0001372,2.928206621293195e-11,4.947200977345849e-06
0.0001384,3.4145475439849224e-11,4.023538736108019e-06
0.0001396,3.792775965168496e-11,2.9509104110242236e-06
0.0001404,4.0482748794273625e-11,1.7592275980462658e-06
0.0001416,4.170419995809207e-11,4.921486570658109e-07
0.0001428,4.1538987256854175e-11,-7.966535057265109e-07
0.0001436,3.9994388507688456e-11,-2.050432387561071e-06
0.0001448,3.713705981484953e-11,-3.217355364352033e-06
0.000146,3.308404580469727e-11,-4.256831441361324e-06
0.0001472,2.7988750061398942e-11,-5.142326886948823e-06
0.000148,2.2025934965808302e-11,-5.860442185904332e-06
0.0001492,1.5379272338216316e-11,-6.40737119392365e-06
0.0001504,8.233413961287886e-12,-6.784340246879859e-06
0.0001512,7.709210311739909e-13,-6.993357964882319e-06
0.0001524,-6.826760080039716e-12,-7.0340698451446045e-06
0.0001536,-1.4375698229405852e-11,-6.902089371092565e-06
0.0001544,-2.1684960514172603e-11,-6.588997983806602e-06
0.0001556,-2.8553076682149827e-11,-6.084190830196658e-06
0.0001568,-3.47675629855728e-11,-5.378697943582942e-06
0.000158,-4.010958685659001e-11,-4.470794001562708e-06
0.0001588,-4.436528775710206e-11,-3.372462754299335e-06
0.00016,-4.734370409018038e-11,-2.1147422395066768e-06
0.0001612,-4.889867560048023e-11,-7.492888998048287e-07
0.000162,-4.894939234565709e-11,6.558848973575207e-07
0.0001632,-4.7493164033647394e-11,2.026244305390942e-06
0.0001644,-4.460586234847569e-11,3.292985675197788e-06
0.0001656,-4.042987191458831e-11,4.403157900086104e-06
0.0001664,-3.515386392668177e-11,5.324337983933482e-06
0.0001676,-2.899079314392336e-11,6.043409298109909e-06
0.0001688,-2.2159591103534075e-11,6.561383720830435e-06
0.0001696,-1.487337864721422e-11,6.88693889787525e-06
0.0001708,-7.334392785353006e-12,7.030711543071371e-06
0.000172,2.6581772096086896e-13,7.001345190111638e-06
0.0001728,7.742994670916227e-12,6.803515037160915e-06
0.000174,1.4915657671442978e-11,6.437810407017963e-06
0.0001752,2.1601387900783558e-11,5.902297495772391e-06
0.0001764,2.7615628547010345e-11,5.1955744827566395e-06
0.0001772,3.2774450520035847e-11,4.320966841138215e-06
0.0001784,3.6902152122738285e-11,3.2911033440275137e-06
0.0001796,3.9843448511822555e-11,2.131574896487527e-06
0.0001804,4.1478397253394865e-11,8.820776568112692e-07
0.0001816,4.1736621710926456e-11,-4.061414725304116e-07
0.0001828,4.06067506582676e-11,-1.6764195800657728e-06
0.0001836,3.8138019301652216e-11,-2.874636395402107e-06
0.0001848,3.443348912397148e-11,-3.956305836863684e-06
0.000186,2.9637136559311123e-11,-4.890561125423414e-06
0.0001872,2.391872184053754e-11,-5.66029640289952e-06
0.000188,1.7460275792682674e-11,-6.259256240529955e-06
0.0001892,1.0446692607601803e-11,-6.687621901470554e-06
0.0001904,3.061227468667195e-12,-6.9475578364498526e-06
0.0001912,-4.514626034407798e-12,-7.039676434091771e-06
0.0001924,-1.2098162689402625e-11,-6.960896396388836e-06
0.0001936,-1.9501035374658715e-11,-6.703917611537371e-06
0.0001944,-2.6525208791904898e-11,-6.258487015956181e-06
0.0001956,-3.296132681868765e-11,-5.614617074833049e-06
0.0001968,-3.859161251467794e-11,-4.767707729822117e-06
0.000198,-4.319907711025389e-11,-3.72491093718023e-06
0.0001988,-4.65835843823406e-11,-2.511082847109623e-06
0.0002,-4.858299858850841e-11,-1.1717758540081847e-06
0.0002012,-4.9094824680262286e-11,2.291465148870822e-07
0.000202,-4.8091971708294285e-11,1.6178601966688789e-06
0.0002032,-4.562718846207179e-11,2.9225653965943e-06
0.0002044,-4.1824530517108375e-11,4.084712458880194e-06
0.0002056,-3.6860974862652976e-11,5.065520804994391e-06
0.0002064,-3.0944284969336405e-11,5.846425543963726e-06
0.0002076,-2.429314690406811e-11,6.424818688522874e-06
0.0002088,-1.7123274311411804e-11,6.8077153514659735e-06
0.0002096,-9.640394965367896e-12,7.005665085233383e-06
0.0002108,-2.0390514421373287e-12,7.028216050872123e-06
0.000212,5.494747701224932e-12,6.881343565026776e-06
0.0002128,1.2779142896639194e-11,6.5667872311905065e-06
0.000214,1.963227444812609e-11,6.0831209860968344e-06
0.0002152,2.5870148953236632e-11,5.428379860256552e-06
0.0002164,3.1308072661898816e-11,4.6039658315975535e-06
0.0002172,3.576674522527191e-11,3.619221003861644e-06
0.0002184,3.9083170119228505e-11,2.495530325169251e-06
0.0002196,4.112504894282794e-11,1.2683914548308605e-06
0.0002204,4.1805648823435575e-11,-1.3954151528321513e-08
0.0002216,4.109510141051841e-11,-1.2956823082365923e-06
0.0002228,3.902457804992309e-11,-2.521056642874178e-06
0.0002236,3.5681935779610547e-11,-3.6420690929776873e-06
0.0002248,3.1200298645004575e-11,-4.623526551798437e-06
0.000226,2.574315929122512e-11,-5.444336403403249e-06
0.0002272,1.9490033727690674e-11,-6.095375774281255e-06
0.000228,1.2625647044325656e-11,-6.5753629918949605e-06
0.0002292,5.3339464384311645e-12,-6.886288819240659e-06
0.0002304,-2.2032411722477105e-12,-7.029533428535381e-06
0.0002311999999999,-9.804014578564799e-12,-7.003271073502194e-06
0.0002323999999999,-1.7282224583502667e-11,-6.801435668092668e-06
0.0002335999999999,-2.444310491645311e-11,-6.414423080395613e-06
0.0002344,-3.1080681621416814e-11,-5.831705360252316e-06
0.0002356,-3.697907881036503e-11,-5.046406978355855e-06
0.0002368,-4.191967460783724e-11,-4.061416463355986e-06
0.000238,-4.569514392399273e-11,-2.8957030005563227e-06
0.0002388,-4.812942094653221e-11,-1.5885000518688447e-06
0.00024,-4.9099822186259164e-11,-1.9873411632933253e-07
0.0002412,-4.855527808324435e-11,1.201621527207019e-06
0.000242,-4.6524602972300196e-11,2.5388373358148996e-06
0.0002432,-4.311177989913014e-11,3.7493766446265533e-06
0.0002444,-3.848000349072075e-11,4.788131373774595e-06
0.0002456,-3.282998556962127e-11,5.630675162161378e-06
0.0002464,-2.637887819864889e-11,6.270178482724884e-06
0.0002476,-1.9344348739881092e-11,6.711422753460105e-06
0.0002488,-1.1935519383322116e-11,6.9644491036831885e-06
0.0002496,-4.35018635209971e-12,7.039473598606678e-06
0.0002508,3.2234727711783627e-12,6.943711796696615e-06
0.000252,1.060282368229351e-11,6.68015351630189e-06
0.0002528,1.7606357764219936e-11,6.248124691408194e-06
0.000254,2.4050769282602474e-11,5.64546192636247e-06
0.0002552,2.975116085884214e-11,4.8720739916988485e-06
0.0002564,3.4525650008929194e-11,3.934406623735793e-06
0.0002572,3.820487928998688e-11,2.8498406817838823e-06
0.0002584,4.064559690440861e-11,1.649552039472691e-06
0.0002596,4.174578362064048e-11,3.7829082774195853e-07
0.0002604,4.145747006055063e-11,-9.096848413733319e-07
0.0002616,3.979335065608463e-11,-2.157746944113272e-06
0.0002628,3.682499685665589e-11,-3.3148441705179157e-06
0.0002636,3.267327496145818e-11,-4.341572439142678e-06
0.0002648,2.7494064048063902e-11,-5.212644801598511e-06
0.000266,2.146335793837209e-11,-5.915678298062559e-06
0.0002672,1.4765161634410694e-11,-6.4474985312575585e-06
0.000268,7.583998583054204e-12,-6.8095600329854075e-06
0.0002692,1.0224274834524938e-13,-7.003769434171904e-06
0.0002704,-7.498610806517838e-12,-7.0294598945534714e-06
0.0002712,-1.503419358100821e-11,-6.8818628691401865e-06
0.0002724,-2.2312754076591075e-11,-6.552263866181984e-06
0.0002736,-2.913180673655026e-11,-6.030019618909408e-06
0.0002744,-3.5278029179325144e-11,-5.306552580951807e-06
0.0002756,-4.053246899544536e-11,-4.381088085324201e-06
0.0002768,-4.468248215875719e-11,-3.267114575556903e-06
0.000278,-4.754016010293135e-11,-1.9975046469999123e-06
0.0002788,-4.8964359950454177e-11,-6.256239676337804e-07
0.00028,-4.88808201070208e-11,7.794776319818705e-07
0.0002812,-4.729397181656268e-11,2.1432774010713722e-06
0.000282,-4.428621064738301e-11,3.3980287594120376e-06
0.0002832,-4.0004898574789914e-11,4.492498400360103e-06
0.0002844,-3.464171700494834e-11,5.396094865715795e-06
0.0002856,-2.8410802182865134e-11,6.097195716997288e-06
0.0002864,-2.153094374548332e-11,6.597750818048862e-06
0.0002876,-1.4214414862074117e-11,6.906819283763281e-06
0.0002888,-6.662438222928235e-12,7.034991969733318e-06
0.0002896,9.34249051402051e-13,6.990612854561658e-06
0.0002908,8.391817192655866e-12,6.777975024737447e-06
0.000292,1.552882723911272e-11,6.397358577757183e-06
0.0002928,2.2162670824152777e-11,5.846733692677805e-06
0.000294,2.810866822607259e-11,5.12493492888613e-06
0.0002952,3.3183238398100216e-11,4.235928445047799e-06
0.0002964,3.7211934913781755e-11,3.193366715578295e-06
0.0002972,4.004197757291755e-11,2.0240896068225414e-06
0.0002984,4.155727328013084e-11,7.689750442472999e-07
0.0002996,4.1692378852702537e-11,-5.199609598743679e-07
0.0003004,4.044134226367006e-11,-1.7859527049809803e-06
0.0003016,3.7858541396359957e-11,-2.975478900385005e-06
0.0003028,3.4051235820997325e-11,-4.045152711104297e-06
0.0003036,2.916629069660816e-11,-4.965371522868252e-06
0.0003048,2.3375047401164462e-11,-5.720139207839091e-06
0.000306,1.6860098013945178e-11,-6.303956593609028e-06
0.0003072,9.806302585176756e-12,-6.7173512333571505e-06
0.000308,2.3967098968369738e-12,-6.9624746700411375e-06
0.0003092,-5.187232556648693e-12,-7.039676701021096e-06
0.0003104,-1.2762507202616406e-11,-6.945499424437101e-06
0.0003112,-2.014005313637422e-11,-6.672303171111611e-06
0.0003124,-2.7120848767815825e-11,-6.209699405211e-06
0.0003136,-3.3494595085181375e-11,-5.54794513026652e-06
0.0003144,-3.904311218580945e-11,-4.68321375447116e-06
0.0003156,-4.355015867067505e-11,-3.6240058695387574e-06
0.0003168,-4.681805767668155e-11,-2.3969506798929832e-06
0.000318,-4.868911210717272e-11,-1.0494059349829154e-06
0.0003188,-4.9066991063351824e-11,3.534700865454334e-07
0.00032,-4.793167337094058e-11,1.7375270731076125e-06
0.0003212,-4.534273196998753e-11,3.03173074316909e-06
0.000322,-4.142974173394099e-11,4.17910436117025e-06
0.0003232,-3.6373296357408654e-11,5.142720603090597e-06
0.0003244,-3.0382854842922237e-11,5.905645986418347e-06
0.0003256,-2.3677298729844936e-11,6.466388159637469e-06
0.0003264,-1.647164519006022e-11,6.8325031765380666e-06
0.0003276,-8.970610605811913e-12,7.014606971747476e-06
0.0003288,-1.3678366550248361e-12,7.02200653640487e-06
0.0003296,6.1512211669450945e-12,6.860302976839205e-06
0.0003308,1.3404852856261452e-11,6.530889001036591e-06
0.000332,2.0211053952387557e-11,6.032163866391179e-06
0.0003328,2.638564902735697e-11,5.362287437660963e-06
0.000334,3.1744102582291893e-11,4.523176476278851e-06
0.0003352,3.610805040055816e-11,3.5250902478214884e-06
0.0003364,3.9316596639342784e-11,2.3906197578436457e-06
0.0003372,4.1240893743130865e-11,1.1565014340092701e-06
0.0003384,4.179886269971482e-11,-1.2809465693857914e-07
0.0003396,4.096598461351182e-11,-1.407023691808204e-06
0.0003404,3.8778737591210756e-11,-2.6249465349651107e-06
0.0003416,3.5329519054900296e-11,-3.7348345948656776e-06
0.0003428,3.075475581528946e-11,-4.702746060564204e-06
0.0003436,2.5219899052286272e-11,-5.5087727170237446e-06
0.0003448,1.8905294298495737e-11,-6.14466753217664e-06
0.000346,1.1995766384341789e-11,-6.609618271600743e-06
0.0003472,4.6750679280380145e-12,-6.9057022159806e-06
0.000348,-2.8750966113967828e-12,-7.034099284799127e-06
0.0003492,-1.0472634580488146e-11,-6.9926264790368245e-06
0.0003504,-1.7930799591848176e-11,-6.7748499837426925e-06
0.0003512,-2.505389727310741e-11,-6.370949618236063e-06
0.0003524,-3.16349527988345e-11,-5.7705083839584174e-06
0.0003536,-3.745746170228532e-11,-4.967252023808224e-06
0.0003544,-4.230313401101303e-11,-3.965248126599595e-06
0.0003556,-4.596653675910328e-11,-2.7851406115187474e-06
0.0003568,-4.8275441041213646e-11,-1.4680125147190493e-06
0.000358,-4.911286588500163e-11,-7.429814050798155e-08
0.0003588,-4.8434650225366563e-11,1.323376599297177e-06
0.00036,-4.627663221876617e-11,2.6517285594133833e-06
0.0003612,-4.2748800144060205e-11,3.848598376605456e-06
0.000362,-3.8018571242993375e-11,4.870705225424029e-06
0.0003632,-3.2288907714483505e-11,5.695364110626749e-06
0.0003644,-2.5777552196627015e-11,6.3170339701004895e-06
0.0003656,-1.870168088183924e-11,6.741206569348639e-06
0.0003664,-1.1269446990772022e-11,6.978117496605234e-06
0.0003676,-3.6776784310530335e-12,7.037816279484431e-06
0.0003688,3.8861198926602196e-12,6.927166963351914e-06
0.0003696,1.123958156142325e-11,6.6487881803947085e-06
0.0003708,1.8201121880202305e-11,6.201764406270534e-06
0.000372,2.45872292369811e-11,5.583954184735499e-06
0.0003728,3.021301590279378e-11,4.795656687072925e-06
0.000374,3.489725319497968e-11,3.844117955454755e-06
0.0003752,3.8472298537887524e-11,2.7478579642055884e-06
0.0003764,4.07979391497959e-11,1.5393157120010207e-06
0.0003772,4.177648226917961e-11,2.643008410826357e-07
0.0003784,4.1365168212798156e-11,-1.0224006485533134e-06
0.0003796,3.958209364969425e-11,-2.2643431500344057e-06
0.0003804,3.650366838636889e-11,-3.4113052595412265e-06
0.0003816,3.225446604836849e-11,-4.425089113513056e-06
0.0003828,2.699272256028786e-11,-5.281644208360305e-06
0.0003836,2.089556748183673e-11,-5.969574179087368e-06
0.0003848,1.4147280386133953e-11,-6.486299757403881e-06
0.000386,6.932236167430601e-12,-6.83347057972643e-06
0.0003872,-5.673675517958914e-13,-7.012867456303573e-06
0.000388,-8.169956591287467e-12,-7.023499166699983e-06
0.0003892,-1.569068863531734e-11,-6.860216235599905e-06
0.0003904,-2.2936966052185378e-11,-6.5140238932130084e-06
0.0003912,-2.9705285795189744e-11,-5.9742717685009325e-06
0.0003924,-3.578152650475685e-11,-5.2328201743819244e-06
0.0003936,-4.094670923469203e-11,-4.289896921013485e-06
0.0003944,-4.4989552248459444e-11,-3.1605369973986547e-06
0.0003956,-4.77253758006845e-11,-1.8794576159127242e-06
0.0003968,-4.901821592487975e-11,-5.016958299019781e-07
0.000398,-4.880045459997823e-11,9.027431572458256e-07
0.0003988,-4.7083638725216456e-11,2.25944756649212e-06
0.0004,-4.3956582995694636e-11,3.5018060780278025e-06
