s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0223512274832978e-11,-1.1995046020970602e-05
1.6e-06,-2.036394265341122e-11,-1.1802259692538261e-05
2.4000000000000003e-06,-3.025317059731928e-11,-1.1400057959192924e-05
3.6000000000000007e-06,-3.9699501657361394e-11,-1.0755093165508577e-05
4.4e-06,-4.84793026834508e-11,-9.826709987819164e-06
5.200000000000001e-06,-5.633414114164185e-11,-8.575662127616473e-06
6e-06,-6.297752098365275e-11,-6.9779550432949195e-06
6.800000000000001e-06,-6.811516123042371e-11,-5.042254798272489e-06
7.6e-06,-7.147972951620364e-11,-2.8251149399109136e-06
8.400000000000001e-06,-7.287438142273271e-11,-4.348452206416802e-07
9.2e-06,-7.221196916200717e-11,1.9831275734301416e-06
1.04e-05,-6.953430688063317e-11,4.277068027450376e-06
1.12e-05,-6.500278200584994e-11,6.322693746630805e-06
1.2e-05,-5.886463575579456e-11,8.044509763648063e-06
1.28e-05,-5.140916109732142e-11,9.418092268828717e-06
1.36e-05,-4.2928751338672355e-11,1.045781104431632e-05
1.44e-05,-3.369328340040465e-11,1.119930316855208e-05
1.52e-05,-2.393891141823573e-11,1.1683984158136314e-05
1.6e-05,-1.386800062089411e-11,1.194851691811671e-05
1.72e-05,-3.655934295256076e-12,1.2018999204216617e-05
1.8e-05,6.538644299558772e-12,1.1908452097990812e-05
1.88e-05,1.656237856691695e-11,1.1616315918865812e-05
1.96e-05,2.6255915156154693e-11,1.1129308689749299e-05
2.04e-05,3.544393806165063e-11,1.0423735299839598e-05
2.12e-05,4.39280135872966e-11,9.469933285151205e-06
2.2e-05,5.1484457076954196e-11,8.239765166219595e-06
2.28e-05,5.787004490247761e-11,6.717517975694412e-06
2.4e-05,6.283805589910501e-11,4.91284019861469e-06
2.48e-05,6.616484611147236e-11,2.871652515789855e-06
2.56e-05,6.768270575402129e-11,6.789621898772175e-07
2.64e-05,6.730985240219614e-11,-1.551083856697608e-06
2.72e-05,6.50666945650942e-11,-3.696666900777612e-06
2.8e-05,6.107167342757869e-11,-5.65304065741831e-06
2.88e-05,5.551844245882572e-11,-7.350117740860068e-06
2.96e-05,4.8643433179013786e-11,-8.757143418378028e-06
3.08e-05,4.069461787325508e-11,-9.875963014142249e-06
3.16e-05,3.1908849819487165e-11,-1.0728656916058698e-05
3.24e-05,2.250008051112682e-11,-1.134507837488436e-05
3.32e-05,1.2657076279186175e-11,-1.1753253016349687e-05
3.4e-05,2.547836429082273e-12,-1.1973178942754161e-05
3.48e-05,-7.67192854631548e-12,-1.2013328089430424e-05
3.56e-05,-1.7848166245354962e-11,-1.1868960509105231e-05
3.64e-05,-2.7816996442448924e-11,-1.1521771921947917e-05
3.76e-05,-3.739353474646167e-11,-1.094106817348874e-05
3.84e-05,-4.63626703205478e-11,-1.0087393202608894e-05
3.92e-05,-5.44744807365216e-11,-8.920051673166816e-06
4e-05,-6.144815911230006e-11,-7.409686297689224e-06
4.08e-05,-6.698864354455041e-11,-5.5551536138884155e-06
4.16e-05,-7.08179631054441e-11,-3.400076532574655e-06
4.24e-05,-7.271755004073685e-11,-1.0404338695622678e-06
4.36e-05,-7.257004242828098e-11,1.3852038208030317e-06
4.44e-05,-7.038477753836269e-11,3.72333773080955e-06
4.52e-05,-6.629568636370897e-11,5.840137940768571e-06
4.6e-05,-6.053256362915785e-11,7.646972757660258e-06
