s,x,px
0.00019,1.0870786027181544e-11,-1.586793494450225e-05
0.000192,-2.1080713617959828e-11,-1.5832027204849573e-05
0.000194,-5.159357068661899e-11,-1.4038751367230061e-05
0.000196,-7.646980320658813e-11,-9.40392509388828e-06
0.000198,-8.869621862765876e-11,-1.5283562129142819e-06
0.0002,-8.24998451231399e-11,7.004069241339879e-06
0.000202,-6.106206452481598e-11,1.2831351387155004e-05
0.000204,-3.187448301399332e-11,1.545620151073657e-05
0.000206,-8.050656543492977e-14,1.6018475784361214e-05
0.000208,3.132549589327016e-11,1.5076176954592436e-05
0.00021,5.940168626983115e-11,1.2172275810077186e-05
0.000212,7.935051305509804e-11,6.406652549698736e-06
0.000214,8.467876702694218e-11,-1.6291772688221735e-06
0.000216,7.292268743599152e-11,-9.029351537368233e-06
0.000218,4.905397760315269e-11,-1.360627327682111e-05
0.00022,1.9239915387162104e-11,-1.5632799253920783e-05
0.000222,-1.2624336639070768e-11,-1.5985237288017675e-05
0.000224,-4.3828922936184416e-11,-1.4737525559741942e-05
0.000226,-7.07703997888669e-11,-1.0974850450982656e-05
0.000228,-8.712956691441138e-11,-3.841139263431456e-06
0.00023,-8.592539478943587e-11,4.901171861394268e-06
0.000232,-6.779227400147375e-11,1.1632495770739863e-05
0.000234,-4.0030048862244816e-11,1.5006892058744572e-05
0.000236,-8.583440755167573e-12,1.602017174236537e-05
0.000238,2.3176621350204825e-11,1.5482077217483613e-05
0.00024,5.2500208323408494e-11,1.3190387740495528e-05
0.000242,7.521854083119667e-11,8.232577100073956e-06
0.000244,8.498136983223696e-11,5.803178117017486e-07
0.000246,7.750815152529696e-11,-7.2995525729544595e-06
0.000248,5.6181403165397215e-11,-1.2681657128579654e-05
0.00025,2.7473399541099785e-11,-1.5284897500247584e-05
0.000252,-4.124284630344222e-12,-1.6031786103779415e-05
0.000254,-3.577909446921118e-11,-1.5261262680689515e-05
0.000256,-6.433672259897005e-11,-1.2291540267002959e-05
0.000258,-8.42746627161463e-11,-6.02750188188153e-06
0.00026,-8.811788610831669e-11,2.6396243058943013e-06
0.000262,-7.386017617564224e-11,1.0182995740080262e-05
0.000264,-4.7941459546300275e-11,1.4394640166929872e-05
0.000266,-1.706694770781306e-11,1.5918815950857823e-05
0.000268,1.486531719490788e-11,1.5769497417160634e-05
0.00027,4.515070130943654e-11,1.4017155629967184e-05
0.000272,7.016920203884798e-11,9.85050763443077e-06
0.000274,8.401531509058406e-11,2.7717748016059697e-06
0.000276,8.110508079256845e-11,-5.375977704497623e-06
0.000278,6.28047029134956e-11,-1.1555761590059836e-05
0.00028,3.551248518105839e-11,-1.4810961032839433e-05
0.000282,4.368904309884489e-12,-1.5977736633342387e-05
0.000284,-2.7526759738792665e-11,-1.5634461301049768e-05
0.000286,-5.7315967444109045e-11,-1.3365017776228435e-05
0.000288,-8.02576720255588e-11,-8.024176393855861e-06
0.00029,-8.897489590064541e-11,2.9030562207124284e-07
0.000292,-7.911228781806292e-11,8.479453806924301e-06
0.000294,-5.5519696482363077e-11,1.3593420241237864e-05
0.000296,-2.5480226685096574e-11,1.570540462791102e-05
0.000298,6.445078105183427e-12,1.5949263416573123e-05
0.0003,3.7446678788513524e-11,1.4673540825994735e-05
0.000302,6.433869315207339e-11,1.1247078514017166e-05
0.000304,8.182138300027054e-11,4.878949564187204e-06
0.000306,8.358830926394305e-11,-3.2986731333761535e-06
0.000308,6.880665705144684e-11,-1.0213585285466075e-05
0.00031,4.3291193402320885e-11,-1.4193040592770267e-05
0.000312,1.2808828158840631e-11,-1.5823220531797617e-05
0.000314,-1.9138417087268345e-11,-1.5877313729127625e-05
0.000316,-4.983420394316072e-11,-1.4216697788911987e-05
0.000318,-7.522958409251954e-11,-9.788547813451767e-06
0.00032,-8.845435879877214e-11,-2.0687217090961468e-06
0.000322,-8.339160713016203e-11,6.536693280972192e-06
0.000324,-6.266420978321974e-11,1.257658675988931e-05
0.000326,-3.377140426876535e-11,1.5365849371710968e-05
0.000328,-2.039131014338138e-12,1.6027737198278375e-05
0.00033,2.946511501675232e-11,1.5180960429342818e-05
0.000332,5.7856479020117353e-11,1.2424881485739377e-05
0.000334,7.848677340641111e-11,6.8445347645030475e-06
0.000336,8.486119898036134e-11,-1.1220000122547528e-06
0.000338,7.405998660952502e-11,-8.649378910921336e-06
0.00034,5.073556979504013e-11,-1.3410056473752544e-05
0.000342,2.1151376720823912e-11,-1.5563028242769045e-05
0.000344,-1.0667466918129452e-11,-1.6005108877040654e-05
0.000346,-4.199586381906385e-11,-1.4872797899902627e-05
0.000348,-6.93472393396428e-11,-1.1300649243864239e-05
0.00035,-8.658192827769821e-11,-4.358779341631043e-06
0.000352,-8.654455362602718e-11,4.391675297048919e-06
0.000354,-6.925482488300337e-11,1.1321050886972378e-05
0.000356,-4.1877995652812175e-11,1.4881151147031394e-05
0.000358,-1.0542095203293165e-11,1.6006191614431166e-05
0.00036,2.1273516765446768e-11,1.5558353909916665e-05
0.000362,5.084249919728358e-11,1.3397156936477711e-05
0.000364,7.413123226852358e-11,8.624657321328155e-06
0.000366,8.48705907665497e-11,1.0894507275238145e-06
0.000368,7.842959772644244e-11,-6.872241069256977e-06
0.00037,5.775655716750393e-11,-1.2440682135902022e-05
0.000372,2.934559877639304e-11,-1.5187433415894615e-05
0.000374,-2.164591664715312e-12,-1.602815036429047e-05
0.000376,-3.389255063196534e-11,-1.535980459301146e-05
0.000378,-6.276582110539297e-11,-1.2559842462688989e-05
0.00038,-8.344668982762232e-11,-6.506389491187875e-06
0.000382,-8.84364082537015e-11,2.1032084632962772e-06
0.000384,-7.514860127617132e-11,9.812718918481417e-06
0.000386,-4.9720887687356805e-11,1.4227735073305963e-05
0.000388,-1.90138872973951e-11,1.5880004475175076e-05
0.00039,1.2932760599088872e-11,1.5820167666443837e-05
0.000392,4.340367828676349e-11,1.4182739578996138e-05
0.000394,6.888994743173804e-11,1.0192114475444272e-05
0.000396,8.361608229697313e-11,3.2671253752679223e-06
0.000398,8.178020350753183e-11,-4.909111283104804e-06
0.0004,6.424746485032852e-11,-1.1266027335015565e-05
