s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.963509862506284e-11,-3.7286931924106266e-06
1.6e-06,8.564524009392874e-11,-7.176430083238193e-06
2.0000000000000003e-06,7.93147848939923e-11,-1.0140907120937581e-05
2.8000000000000003e-06,7.103415035845919e-11,-1.2534113367827994e-05
3.6000000000000007e-06,6.121944107979901e-11,-1.4367895856565671e-05
4.4e-06,5.0253874202782114e-11,-1.571353491575701e-05
5.200000000000001e-06,3.8459602716275853e-11,-1.6662013335931447e-05
6e-06,2.6093919867129967e-11,-1.729752113489842e-05
6.4000000000000006e-06,1.3359683781899281e-11,-1.768422416645876e-05
7.200000000000001e-06,4.219915087000108e-13,-1.7861414998352757e-05
8.000000000000001e-06,-1.2573181643803444e-11,-1.784230115396123e-05
8.8e-06,-2.5479829580734964e-11,-1.7613474749410786e-05
9.6e-06,-3.813224403107592e-11,-1.7133984841682977e-05
1e-05,-5.0324691148680236e-11,-1.633476075995883e-05
1.08e-05,-6.179160239104061e-11,-1.5121297033002544e-05
1.16e-05,-7.219248677473437e-11,-1.3385063573805645e-05
1.24e-05,-8.111043911844267e-11,-1.1030570379331114e-05
1.32e-05,-8.807725120567937e-11,-8.02113783099581e-06
1.4e-05,-9.263582804901744e-11,-4.43205416226685e-06
1.44e-05,-9.443466478371379e-11,-4.788378236355736e-07
1.52e-05,-9.33221726453387e-11,3.515758211751719e-06
1.6e-05,-8.939300374946108e-11,7.215878246651449e-06
1.68e-05,-8.295873185980675e-11,1.0374848583383538e-05
1.76e-05,-7.446066626395135e-11,1.2884843490012143e-05
1.8e-05,-6.437149115438551e-11,1.4760516487827456e-05
1.88e-05,-5.3123842516223537e-11,1.608815494117808e-05
1.96e-05,-4.1076977652959575e-11,1.697635585221835e-05
2.04e-05,-2.851320809747983e-11,1.75244584103696e-05
2.12e-05,-1.5650755581866045e-11,1.7808031211282e-05
2.2e-05,-2.6629743012184548e-12,1.787470395701824e-05
2.24e-05,1.0301259702601594e-11,1.7744325541287132e-05
2.32e-05,2.3097711344031328e-11,1.7409948329235576e-05
2.4e-05,3.556753763131878e-11,1.683842188932537e-05
2.48e-05,4.7518472085753424e-11,1.5971248402402746e-05
2.56e-05,5.870742393702597e-11,1.4728196519076472e-05
2.6e-05,6.882798761651648e-11,1.3018053215333336e-05
2.68e-05,7.750996318898339e-11,1.0761669716282843e-05
2.76e-05,8.434088909872069e-11,7.929101256252533e-06
2.84e-05,8.891745803412666e-11,4.581864472940698e-06
2.91999999999e-05,9.09226013957971e-11,8.962897061341729e-07
3e-05,9.020399570407434e-11,-2.8593116527642323e-06
3.04e-05,8.68172215665393e-11,-6.395987421782029e-06
3.12e-05,8.100961177920963e-11,-9.487494903856161e-06
3.2e-05,7.315403024838564e-11,-1.201838775557073e-05
3.28e-05,6.366689053235462e-11,-1.3980009119093174e-05
3.36e-05,5.294287282052475e-11,-1.5433478968982653e-05
3.4e-05,4.131971228719501e-11,-1.6468061900697796e-05
3.48e-05,2.9069528000913022e-11,-1.7171185522314025e-05
3.56e-05,1.6406727661644103e-11,-1.7612432239197444e-05
3.64e-05,3.5037183263735376e-12,-1.783718148807651e-05
3.72e-05,-9.490705973332999e-12,-1.7864875499418233e-05
3.8e-05,-2.2432301963709184e-11,-1.7688492027490685e-05
3.84e-05,-3.51618579076505e-11,-1.7273713854400924e-05
3.92e-05,-4.748499404899184e-11,-1.65580949846472e-05
4e-05,-5.915199538103378e-11,-1.545257307291281e-05
4.08e-05,-6.98409920978931e-11,-1.3850189747841423e-05
4.16e-05,-7.915216867562359e-11,-1.1648875561803069e-05
4.2e-05,-8.662532456821865e-11,-8.79307222535613e-06
4.28e-05,-9.179305151227073e-11,-5.32731344336913e-06
4.36e-05,-9.426946606774584e-11,-1.4341178637421964e-06
4.44e-05,-9.384879466172132e-11,2.582436388805629e-06
4.52e-05,-9.05670093665106e-11,6.3794652895466465e-06
4.6e-05,-8.469060601322191e-11,9.68199318072653e-06
4.64e-05,-7.663938557911047e-11,1.2348564119129518e-05
4.72e-05,-6.688644079345633e-11,1.436876640855556e-05
4.8e-05,-5.5878306811198995e-11,1.5816837479873535e-05
4.88e-05,-4.399287003941815e-11,1.6799672955603365e-05
4.96e-05,-3.152995450262678e-11,1.742066143583745e-05
5e-05,-1.8721375032152678e-11,1.776166195967158e-05
5.08e-05,-5.7492872480725335e-12,1.7877007101187187e-05
5.16e-05,7.233445684831499e-12,1.7793047336696446e-05
5.24e-05,2.0083245629590757e-11,1.750912550220825e-05
5.32e-05,3.264645983327241e-11,1.6998270573461008e-05
5.4e-05,4.4740418180967254e-11,1.6207836566165566e-05
5.44e-05,5.6135496920082505e-11,1.506213155689036e-05
5.52e-05,6.654096380404589e-11,1.34709981368816e-05
5.6e-05,7.560080823664083e-11,1.1349547719987327e-05
5.68e-05,8.290912151736244e-11,8.652231782228213e-06
5.76e-05,8.805416136932266e-11,5.4155294094051896e-06
5.8e-05,9.069075536065638e-11,1.7885335066425748e-06
5.88e-05,9.062165536562532e-11,-1.9772911670546425e-06
5.96e-05,8.785221982620353e-11,-5.589933451230105e-06
6.04e-05,8.258885090800858e-11,-8.80199800837114e-06
6.12e-05,7.518208459094677e-11,-1.1470272374327877e-05
6.2e-05,6.604490813431375e-11,-1.3563370680462616e-05
6.24e-05,5.558150343200175e-11,-1.5129834878168217e-05
6.32e-05,4.41447479095551e-11,-1.6255516867797148e-05
6.4e-05,3.202207190044511e-11,-1.703020246672864e-05
6.48e-05,1.9440340224749763e-11,-1.7528555772210513e-05
6.56e-05,6.5803141472320835e-12,-1.780196051751291e-05
6.6e-05,-6.40531919116843e-12,-1.7876070500768783e-05
6.68e-05,-1.9372981155230725e-11,-1.775020113108089e-05
6.76e-05,-3.216881607699722e-11,-1.7396611887246333e-05
6.84e-05,-4.46086482972901e-11,-1.675954509036804e-05
6.92e-05,-5.64576350146362e-11,-1.5755840473216544e-05
7e-05,-6.741214432803302e-11,-1.4281368257521258e-05
7.04e-05,-7.70903779983525e-11,-1.222984817073801e-05
7.12e-05,-8.504313015858993e-11,-9.529988980157901e-06
7.2e-05,-9.079779437003177e-11,-6.19790221576929e-06
7.28e-05,-9.393989312368061e-11,-2.3822576707842572e-06
7.36e-05,-9.421312406333583e-11,1.63641434730695e-06
7.4e-05,-9.159411158530419e-11,5.514549206530346e-06
7.48e-05,-8.629970407924681e-11,8.952693225970397e-06
7.56e-05,-7.872235180723484e-11,1.1775484601840315e-05
7.64e-05,-6.933098226661119e-11,1.3944642220937962e-05
7.72e-05,-5.858369054239443e-11,1.5519330005617395e-05
