s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-06,1.6648602752783054e-11,6.319313899048759e-06
1.6e-05,4.115650467516928e-11,-1.2390090300416262e-06
2.4e-05,2.6758063834982214e-12,-6.956368180280955e-06
3.2e-05,-4.488870720776973e-11,-3.196069395631781e-06
4e-05,-3.187614013851881e-11,5.74316848950728e-06
4.8e-05,2.126471121623845e-11,5.934735637161476e-06
5.6e-05,3.989662558346949e-11,-2.103360385980107e-06
6.4e-05,-2.592930324725966e-12,-7.0323362631075515e-06
7.2e-05,-4.6968527188444465e-11,-2.3202123959295916e-06
8e-05,-2.7380644201815872e-11,6.187799772681084e-06
8.8e-05,2.5560149624108463e-11,5.467100268742548e-06
9.6e-05,3.800159060249382e-11,-2.92438834016929e-06
0.000104,-7.888007265037747e-12,-7.026158917151499e-06
0.000112,-4.836648670167754e-11,-1.3872465999975596e-06
0.00012,-2.2587127370827035e-11,6.535659262627005e-06
0.000128,2.947254139882908e-11,4.916974666109115e-06
0.000136,3.550956396586349e-11,-3.6878494140352336e-06
0.000144,-1.3146952094719055e-11,-6.935923860597624e-06
0.000152,-4.904755440093208e-11,-4.188785055151701e-07
0.00016,-1.756727458017309e-11,6.789931741748538e-06
0.000168,3.2940572616062955e-11,4.2867393117062425e-06
0.000176,3.246820223013846e-11,-4.382800630599419e-06
0.000184,-1.8305487046626648e-11,-6.758767321406192e-06
0.000192,-4.8994198557339127e-11,5.603705703004851e-07
0.0002,-1.2390132826674543e-11,6.954294982504639e-06
0.000208,3.590563557901838e-11,3.581321466198423e-06
0.000216,2.8932113625192825e-11,-5.001673698818539e-06
0.000224,-2.3296907430307928e-11,-6.491168476337443e-06
0.000232,-4.8207803869693514e-11,1.5250834517251993e-06
0.00024,-7.122026716926696e-12,7.0322014911554625e-06
0.000248,3.831397203620903e-11,2.8087662785030698e-06
0.000256,2.4960419997976978e-11,-5.539950820305167e-06
0.000264,-2.8051766084760866e-11,-6.129471137970756e-06
0.000272,-4.6708557772522605e-11,2.4510365228740377e-06
0.00028,-1.826929057202713e-12,7.026390277076036e-06
0.000288,4.011914412181502e-11,1.9805098039023717e-06
0.000296,2.0614677750622448e-11,-5.995561650477483e-06
0.000304,-3.24980380789596e-11,-5.670634366623663e-06
0.000312,-4.453382776999516e-11,3.317062730142654e-06
0.00032,3.4328874832774535e-12,6.9386242915911384e-06
0.000328,4.12845637306906e-11,1.1112400918233722e-06
0.000336,1.595731478709118e-11,-6.36813758866498e-06
0.000344,-3.6561931077087796e-11,-5.113184704325014e-06
0.000352,-4.173532989389125e-11,4.106360531974103e-06
0.00036,8.59608329934394e-12,6.7696389823331335e-06
0.000368,4.178574526336524e-11,2.1829520584485159e-07
0.000376,1.1050642075866182e-11,-6.658244767327618e-06
0.000384,-4.016946826202413e-11,-4.458294309916432e-06
0.000392,-3.837557819663491e-11,4.807080948477742e-06
0.0004,1.3601522630254566e-11,6.51928686244471e-06
