s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.080031840620838e-11,-1.1789338234493309e-05
3.6000000000000007e-06,-4.04925835217254e-11,-1.0686305315351212e-05
5.200000000000001e-06,-5.727526686400903e-11,-8.387712834515908e-06
6.800000000000001e-06,-6.883503774518828e-11,-4.676760149633832e-06
8.8e-06,-7.291221165927073e-11,8.867395341887172e-08
1.04e-05,-6.853992161727962e-11,4.831955725647878e-06
1.2e-05,-5.6751272058071726e-11,8.493843192947411e-06
1.4e-05,-3.9827372847484886e-11,1.0744218795096113e-05
1.56e-05,-2.0067755512466185e-11,1.1810804833576233e-05
1.72e-05,7.44769455221067e-13,1.1993316702485345e-05
1.92e-05,2.1209007848613928e-11,1.1410983547603077e-05
2.08e-05,3.99358734047862e-11,9.96309637099511e-06
2.28e-05,5.5226658464576216e-11,7.422367715196209e-06
2.44e-05,6.505836667800177e-11,3.7044311505126233e-06
2.6e-05,6.766281250829721e-11,-7.659116512877356e-07
2.8e-05,6.249376431137717e-11,-5.070128545737509e-06
2.96e-05,5.06015502266116e-11,-8.40908598346182e-06
3.12e-05,3.394323707831698e-11,-1.055883949488166e-05
3.32e-05,1.446413225327307e-11,-1.1693728851796902e-05
3.48e-05,-6.264372565139799e-12,-1.2018503941337986e-05
3.64e-05,-2.689186195681105e-11,-1.1563877718440877e-05
3.84e-05,-4.592611287354874e-11,-1.0138036680892544e-05
4e-05,-6.140238784947282e-11,-7.422729284450893e-06
4.16e-05,-7.092335862265222e-11,-3.320418443681058e-06
4.36e-05,-7.24787823614975e-11,1.5709863539435068e-06
4.52e-05,-6.569224886008897e-11,6.074173038529599e-06
4.68e-05,-5.21039172351017e-11,9.312297031831819e-06
4.88e-05,-3.410949417298615e-11,1.1172572815278157e-05
5.04e-05,-1.3870650613978587e-11,1.1948476599575164e-05
5.2e-05,6.976400872271743e-12,1.189963323926262e-05
5.4e-05,2.707492794096727e-11,1.1077201592330817e-05
5.56e-05,4.496877243597273e-11,9.326110832036611e-06
5.72e-05,5.884091823261456e-11,6.4244356882842445e-06
5.92e-05,6.665407264749346e-11,2.407204223754512e-06
6.08e-05,6.690953634051865e-11,-2.1190378801197083e-06
6.28e-05,5.95531713727002e-11,-6.194307120972924e-06
6.44e-05,4.6013047470044736e-11,-9.174533146344746e-06
6.6e-05,2.8320757837256638e-11,-1.0994253013468136e-05
6.8e-05,8.318111088769678e-12,-1.1870455981388266e-05
6.96e-05,-1.2520644728703774e-11,-1.1968573929631081e-05
7.12e-05,-3.2843718806953314e-11,-1.1252229155683117e-05
7.32e-05,-5.104359991564339e-11,-9.472619779032807e-06
7.48e-05,-6.499225617981366e-11,-6.327770733922646e-06
7.64e-05,-7.228356242617801e-11,-1.8881619423207754e-06
7.84e-05,-7.128095694863484e-11,3.015764824399522e-06
8e-05,-6.222755132491854e-11,7.196525462617339e-06
8.16e-05,-4.7063047748450814e-11,1.000420510386244e-05
8.36e-05,-2.8193935356358095e-11,1.1503993275798459e-05
8.52e-05,-7.620871500320071e-12,1.2013577977033113e-05
8.68e-05,1.3141525385966497e-11,1.173792681197157e-05
8.88e-05,3.2745498651252404e-11,1.0660604824652524e-05
9.04e-05,4.9642369453087224e-11,8.584044753723704e-06
9.2e-05,6.190721295901609e-11,5.3217723422686436e-06
9.4e-05,6.755968980620579e-11,1.0612119546551487e-06
9.56e-05,6.546098491055748e-11,-3.4289273888376243e-06
9.72e-05,5.605288932991068e-11,-7.215506509002832e-06
9.92e-05,4.1053316636257935e-11,-9.83380665336263e-06
0.0001008,2.2493499509082445e-11,-1.1345416918404342e-05
0.0001028,2.097879526571973e-12,-1.197872977900576e-05
0.0001044,-1.8732382044010724e-11,-1.184701684061219e-05
0.000106,-3.8608724319852625e-11,-1.0845668069780822e-05
0.000108,-5.5781782223115964e-11,-8.682065212366205e-06
0.0001096,-6.797877423945887e-11,-5.1103647605788e-06
0.0001112,-7.288401012520308e-11,-4.1104239070129986e-07
0.0001132,-6.934681229032643e-11,4.390893118564402e-06
0.0001148,-5.821098514742298e-11,8.189945931426386e-06
0.0001164,-4.169280191872332e-11,1.0577069090883065e-05
0.0001184,-2.2128859316348255e-11,1.1747437060987541e-05
0.00012,-1.3552365044518988e-12,1.2009717729887075e-05
0.0001216,1.920405130283631e-11,1.150552518104873e-05
0.0001236,3.8175775314186476e-11,1.0154331934489318e-05
0.0001252,5.390069166972286e-11,7.732792008946518e-06
0.0001268,6.437339365490136e-11,4.1246830481298984e-06
0.0001288,6.77566648186054e-11,-3.068325703268619e-07
0.0001304,6.334608538068262e-11,-4.671638740754555e-06
0.000132,5.2048398206510826e-11,-8.12771681136994e-06
0.000134,3.57762969886146e-11,-1.039263431416882e-05
0.0001356,1.650371422994441e-11,-1.1618598595612283e-05
0.0001372,-4.161278166832685e-12,-1.2019821115104078e-05
0.0001392,-2.4860989356638502e-11,-1.1648749962636866e-05
0.0001408,-4.413491956439708e-11,-1.0334637643728164e-05
0.0001428,-6.007390410549766e-11,-7.761229116663676e-06
0.0001444,-7.030169514636998e-11,-3.785429758631991e-06
0.000146,-7.271034938471087e-11,1.0760112194396445e-06
0.000148,-6.671975286930838e-11,5.670002336434297e-06
0.0001496,-5.3710663766009814e-11,9.052038989349685e-06
0.0001512,-3.6052897968733995e-11,1.1040101272636715e-05
0.0001532,-1.595806816475823e-11,1.1910600720445675e-05
0.0001548,4.890814954096843e-12,1.1938573891133795e-05
0.0001564,2.5126060357695556e-11,1.1198124598526833e-05
0.0001584,4.331715167229421e-11,9.551317687135769e-06
0.00016,5.768638451064406e-11,6.771351489601328e-06
0.0001616,6.61941932918743e-11,2.8492056390136944e-06
0.0001636,6.724090000489137e-11,-1.6684656040638641e-06
0.0001652,6.06050373861803e-11,-5.828075618951731e-06
0.0001668,4.759702829542616e-11,-8.929728615714199e-06
0.0001688,3.02326041781252e-11,-1.0857863719105069e-05
0.0001704,1.0390674958859333e-11,-1.1818896249388697e-05
0.000172,-1.042425210278807e-11,-1.199311671349096e-05
0.000174,-3.086475748614595e-11,-1.13669388935669e-05
0.0001756,-4.936530605451738e-11,-9.70952240161609e-06
0.0001772,-6.385161534653079e-11,-6.709393393023181e-06
0.0001792,-7.191056492134196e-11,-2.3754551866585857e-06
0.0001808,-7.176675584014158e-11,2.537187545600162e-06
0.0001828,-6.345510705544825e-11,6.8339529943007175e-06
0.0001844,-4.879451152350046e-11,9.785703225377522e-06
0.000186,-3.019807391036816e-11,1.1403004393256593e-05
0.000188,-9.721763524808274e-12,1.1999558488827514e-05
0.0001896,1.1082216418028966e-11,1.1799906202400613e-05
0.0001912,3.08670212938281e-11,1.0810054686023262e-05
0.0001932,4.811745267612128e-11,8.84509285335347e-06
0.0001948,6.094263689709024e-11,5.702966521438891e-06
0.0001964,6.73341483410323e-11,1.5167488635881229e-06
0.0001984,6.602307743561682e-11,-2.995736899306056e-06
0.0002,5.728656073962774e-11,-6.884767096681489e-06
0.0002016,4.275571728328226e-11,-9.62407928545514e-06
0.0002036,2.446919171236532e-11,-1.1236555968086543e-05
0.0002052,4.191376781336727e-12,-1.1949909387025962e-05
0.0002068,-1.665510981967967e-11,-1.1896071300029707e-05
0.0002088,-3.6698013355310246e-11,-1.099326654062879e-05
0.0002104,-5.4238077513243126e-11,-8.961708699881421e-06
0.000212,-6.704769625445631e-11,-5.5317954877721565e-06
0.000214,-7.276847425692559e-11,-9.096324454098094e-07
0.0002156,-7.007556870834503e-11,3.938955630030605e-06
0.0002172,-5.961622132922924e-11,7.87121459130784e-06
0.0002192,-4.352790481300723e-11,1.0397546628780859e-05
0.0002208,-2.4178087870793945e-11,1.1675042010008584e-05
0.0002228,-3.457450995436997e-12,1.2018557480505309e-05
0.0002244,1.7183292022252412e-11,1.1591632125883872e-05
0.000226,3.6383172185081174e-11,1.0334667962778152e-05
0.000228,5.2521494566468353e-11,8.030771658333785e-06
0.0002296,6.361565728271328e-11,4.536061487100318e-06
0.0002311999999999,6.777012569118526e-11,1.529729342870778e-07
0.0002332,6.412781991307054e-11,-4.263385235993358e-06
0.0002348,5.344492368267237e-11,-7.833906031627578e-06
0.0002364,3.757935575580188e-11,-1.0215886757274626e-05
0.0002384,1.85294347552378e-11,-1.1535272912715627e-05
0.00024,-2.058620384515156e-12,-1.2013519452632084e-05
0.0002416,-2.2816090868216833e-11,-1.1724226200279119e-05
0.0002436,-4.231045369624454e-11,-1.0518382618281471e-05
0.0002452,-5.86874800525484e-11,-8.084926115294671e-06
0.0002468,-6.959950330603134e-11,-4.240807081997307e-06
0.0002488,-7.285505543350696e-11,5.781023672754088e-07
0.0002504,-6.767538671617067e-11,5.252798322592376e-06
0.000252,-5.527060254649841e-11,8.777286785315702e-06
0.000254,-3.7972139886981215e-11,1.0896357391985076e-05
0.0002556,-1.803813027345105e-11,1.186438328583435e-05
0.0002572,2.799079618426308e-12,1.1969925581528988e-05
0.0002592,2.315683072967297e-11,1.130997112646039e-05
0.0002608,4.162714547779699e-11,9.764888187022373e-06
0.0002628,5.647220175560462e-11,7.10617985407825e-06
0.0002644,6.565753530871116e-11,3.284754013117096e-06
0.000266,6.749308236707983e-11,-1.2140006875076188e-06
0.000268,6.15918287224145e-11,-5.450563189008262e-06
0.0002696,4.913711259402984e-11,-8.672778118916222e-06
0.0002712,3.2119736360806726e-11,-1.0711733175538213e-05
0.0002732,1.245353660452089e-11,-1.1759548256236419e-05
0.0002748,-8.324257879522422e-12,-1.2009753883156308e-05
0.0002764,-2.886663235259006e-11,-1.1471312291409748e-05
0.0002784,-4.7646772149883695e-11,-9.932587738930667e-06
0.00028,-6.264543508891012e-11,-7.076792843872224e-06
0.0002816,-7.145285689605817e-11,-2.8564184646625538e-06
