s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.2256770231958346e-11,-5.829014921991375e-06
1.2000000000000002e-06,2.8114761122857342e-11,-6.376195080184905e-06
2.0000000000000003e-06,2.3629647775319613e-11,-6.841269053341081e-06
2.8000000000000003e-06,1.8856763471717773e-11,-7.225391242075753e-06
3.2000000000000003e-06,1.3850382858901978e-11,-7.530414626794158e-06
4.000000000000001e-06,8.66347205777333e-12,-7.75824871384904e-06
4.800000000000001e-06,3.347834525929135e-12,-7.910337947618419e-06
5.600000000000001e-06,-2.045434768109996e-12,-7.987274979143186e-06
6e-06,-7.465279857614534e-12,-7.988552441955272e-06
6.800000000000001e-06,-1.2859893386130014e-11,-7.912455025368684e-06
7.6e-06,-1.8175902126434038e-11,-7.756097896813015e-06
8.000000000000001e-06,-2.335763161479443e-11,-7.515624379755996e-06
8.8e-06,-2.8346563873117013e-11,-7.1865811099731705e-06
9.6e-06,-3.3081114705624483e-11,-6.764487876703664e-06
1e-05,-3.7496865257988895e-11,-6.245606782141277e-06
1.08e-05,-4.152737694699529e-11,-5.627886677261575e-06
1.16e-05,-4.510568783637764e-11,-4.91201262204139e-06
1.24e-05,-4.816652145442058e-11,-4.102431613250899e-06
1.28e-05,-5.0649132093365657e-11,-3.208170098153546e-06
1.36e-05,-5.250057360596931e-11,-2.243230458581151e-06
1.44e-05,-5.3679039562155295e-11,-1.2263797382431544e-06
1.48e-05,-5.415682452897137e-11,-1.8023954281803013e-07
1.56e-05,-5.392244408183846e-11,8.702609191836063e-07
1.64e-05,-5.2981550404880156e-11,1.8998407197954673e-06
1.68e-05,-5.135647897213475e-11,2.884887147500531e-06
1.76e-05,-4.908450831985017e-11,3.8051758600088524e-06
1.84e-05,-4.621513735950642e-11,4.645014691554035e-06
1.88e-05,-4.280682147175405e-11,5.393690762575464e-06
1.96e-05,-3.8923633362718863e-11,6.045264406456059e-06
2.04e-05,-3.4632241445248417e-11,6.59787179748752e-06
2.12e-05,-2.9999468076792556e-11,7.052747468139909e-06
2.16e-05,-2.5090548159702165e-11,7.413165407591088e-06
2.24e-05,-1.9968089385111814e-11,7.683447966373246e-06
2.32e-05,-1.4691654553030163e-11,7.868132000800732e-06
2.36e-05,-9.317844018413263e-12,7.971330234082993e-06
2.44e-05,-3.900743370899019e-12,7.996291037462382e-06
2.52e-05,1.5073938425593477e-12,7.945142167972049e-06
2.56e-05,6.8553466436195916e-12,7.81879961508359e-06
2.64e-05,1.2092116860757265e-11,7.6170264287483754e-06
2.72e-05,1.716620755589086e-11,7.338633227117099e-06
2.76e-05,2.2025084559628914e-11,6.981817658608106e-06
2.84e-05,2.6614914765324116e-11,6.544640686622984e-06
2.91999999999e-05,3.0880671383559024e-11,6.025630105647221e-06
3e-05,3.476668453603687e-11,5.4244842852969875e-06
3.04e-05,3.8217688588719145e-11,4.742822177733963e-06
3.12e-05,4.118037018566349e-11,3.98489332088966e-06
3.2e-05,4.360535221190174e-11,3.1581329603508267e-06
3.24e-05,4.544946566214149e-11,2.2734355527374132e-06
3.32e-05,4.667807962125171e-11,1.3450380384101663e-06
3.4e-05,4.726720247119311e-11,3.899591462168846e-07
3.44e-05,4.720505864495579e-11,-5.729737953172223e-07
3.52e-05,4.649289875780738e-11,-1.524385166503986e-06
3.6e-05,4.514491243627988e-11,-2.4457011913452874e-06
3.68e-05,4.318725810268956e-11,-3.32036913756701e-06
3.72e-05,4.065636519342049e-11,-4.134758880204579e-06
3.8e-05,3.7596766062491536e-11,-4.878638608216579e-06
3.88e-05,3.405875616241962e-11,-5.5452109408968674e-06
3.92e-05,3.0096161587504085e-11,-6.1307763910326966e-06
4e-05,2.576442933931605e-11,-6.634139010908177e-06
4.08e-05,2.111917198882235e-11,-7.055880650378406e-06
4.12e-05,1.6215216970536797e-11,-7.397614113939898e-06
4.2e-05,1.1106145813019084e-11,-7.661295275170688e-06
4.28e-05,5.844265313669281e-12,-7.848642376397765e-06
4.32e-05,4.809290625744227e-13,-7.960685410670047e-06
4.4e-05,-4.93288198130798e-12,-7.99745302501427e-06
4.48e-05,-1.0345813756437895e-11,-7.957798651600152e-06
4.56e-05,-1.5705323528141216e-11,-7.839369375883549e-06
4.6e-05,-2.0956894114094862e-11,-7.63872717055021e-06
4.68e-05,-2.6043386393827214e-11,-7.351638714905549e-06
4.76e-05,-3.090465082646542e-11,-6.97355259879831e-06
4.8e-05,-3.5477529898253895e-11,-6.500276184223604e-06
4.88e-05,-3.969638564785974e-11,-5.928843687271674e-06
4.96e-05,-4.349426876769666e-11,-5.258528869712608e-06
5e-05,-4.6804796588628935e-11,-4.491901742671998e-06
5.08e-05,-4.956471869584263e-11,-3.635769104243806e-06
5.16e-05,-5.171702361710278e-11,-2.701794121614627e-06
5.24e-05,-5.3214297231223524e-11,-1.7065878249317242e-06
5.28e-05,-5.40219203395939e-11,-6.711280858771088e-07
5.36e-05,-5.412063565603875e-11,3.80508454264027e-07
5.44e-05,-5.3508060595975614e-11,1.4229488775617615e-06
5.48e-05,-5.219887866154105e-11,2.4315607516060027e-06
5.56e-05,-5.022367473740315e-11,3.3843543158173035e-06
5.64e-05,-4.762662233677526e-11,4.263420987886944e-06
5.68e-05,-4.446241345611266e-11,5.055709993874319e-06
5.76e-05,-4.0792899363102874e-11,5.753113035650128e-06
5.83999999999e-05,-3.668387926167975e-11,6.351971536923629e-06
5.88e-05,-3.220236418776092e-11,6.852203357015776e-06
5.96e-05,-2.7414501759670615e-11,7.256259823463837e-06
6.04e-05,-2.2384214527097378e-11,7.568088215380104e-06
6.12e-05,-1.7172505049405678e-11,7.792216920718019e-06
6.16e-05,-1.1837321213154357e-11,7.933023492782835e-06
6.24e-05,-6.433850025953479e-12,7.994202812693296e-06
6.32e-05,-1.0151060301085027e-12,7.978427204637902e-06
6.36e-05,4.367309865919163e-12,7.887180373788972e-06
6.44e-05,9.662392800521932e-12,7.720747623816509e-06
6.52e-05,1.4818959240356433e-11,7.478350769086698e-06
6.56e-05,1.978501123772418e-11,7.1584228171197756e-06
6.64e-05,2.450733385809971e-11,6.759020846145044e-06
6.72e-05,2.8931418225222173e-11,6.278372132727817e-06
6.76e-05,3.300179556591931e-11,5.715535945768318e-06
6.84e-05,3.666284855002301e-11,5.07114066662079e-06
6.92e-05,3.9860128795216035e-11,4.3481252669294085e-06
7e-05,4.2542150308675774e-11,3.5523824094702736e-06
7.04e-05,4.4662550743835797e-11,2.6931789853968796e-06
7.12e-05,4.6182427335899275e-11,1.783232604386082e-06
7.2e-05,4.707258263107956e-11,8.383601279745196e-07
7.24e-05,4.7315381189123745e-11,-1.2331281864928206e-07
7.32e-05,4.6905942113338814e-11,-1.0824990630553975e-06
7.4e-05,4.5852478552893116e-11,-2.020085444544203e-06
7.44e-05,4.417572877063534e-11,-2.9184397922900696e-06
7.52e-05,4.1907571220294257e-11,-3.7624798912462795e-06
7.6e-05,3.9089040036731937e-11,-4.540355617645221e-06
7.68e-05,3.576802824308044e-11,-5.24368640806917e-06
7.72e-05,3.199697369119647e-11,-5.867386583551979e-06
7.8e-05,2.7830776882810423e-11,-6.409175639093995e-06
7.88e-05,2.3325122377449328e-11,-6.868898689535723e-06
7.92e-05,1.853529066715609e-11,-7.2477775174759884e-06
8e-05,1.3515473580792302e-11,-7.547687283343303e-06
8.08e-05,8.318552758624784e-12,-7.77052156459318e-06
8.12e-05,2.996268495480952e-12,-7.917679333213801e-06
8.2e-05,-2.4003091056504875e-12,-7.989687250185362e-06
8.28e-05,-7.820099821924165e-12,-7.985960558189291e-06
8.32e-05,-1.3211218331929045e-11,-7.904704489800349e-06
8.4e-05,-1.852016166259764e-11,-7.742962654165473e-06
8.48e-05,-2.3691082849798473e-11,-7.4968257527396455e-06
8.56e-05,-2.8665265598880237e-11,-7.1618190298638526e-06
8.6e-05,-3.338092718718404e-11,-6.733485251457155e-06
8.68e-05,-3.7773484472619075e-11,-6.20816649813738e-06
8.76e-05,-4.1776410993015506e-11,-5.583958226234563e-06
8.8e-05,-4.532278003211824e-11,-4.861761780254985e-06
8.88e-05,-4.834751884001854e-11,-4.046302639145879e-06
8.96e-05,-5.0790289785715643e-11,-3.146926913830401e-06
9e-05,-5.259877599742795e-11,-2.1779630596043666e-06
9.08e-05,-5.3732011148494354e-11,-1.1584661750611e-06
9.16e-05,-5.416329929637673e-11,-1.1126241077182517e-07
9.24e-05,-5.3882265382270936e-11,9.386334280674543e-07
9.28e-05,-5.2895683594044515e-11,1.9659893119869706e-06
9.36e-05,-5.1226934508102413e-11,2.947366991337812e-06
