s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.2943548782826266e-11,-3.7900086640121945e-06
3.2000000000000003e-06,-4.7438856178960653e-11,-2.0301927492191434e-06
4.800000000000001e-06,-4.905358713058051e-11,-6.044500665220402e-08
6e-06,-4.7620564780368997e-11,1.915819505638703e-06
7.6e-06,-4.328848182601652e-11,3.693050614086465e-06
9.2e-06,-3.647660792228021e-11,5.126474866055935e-06
1.08e-05,-2.7763514881959242e-11,6.1546127121818985e-06
1.24e-05,-1.7774041447345395e-11,6.779040601843518e-06
1.4e-05,-7.109912931490721e-12,7.0281076951185865e-06
1.52e-05,3.669217044665172e-12,6.927936239624461e-06
1.68e-05,1.4031914489848583e-11,6.488940739068874e-06
1.84e-05,2.345199522408211e-11,5.707503768660692e-06
2e-05,3.139825061869009e-11,4.5807374575933685e-06
2.16e-05,3.7354273096986413e-11,3.130693016600085e-06
2.32e-05,4.0875536977274816e-11,1.4283867540155377e-06
2.48e-05,4.167054943058771e-11,-3.9906168310110084e-07
2.6e-05,3.967018655202003e-11,-2.1908646171173763e-06
2.76e-05,3.5045986863978324e-11,-3.796217285790536e-06
2.91999999999e-05,2.816605387141256e-11,-5.111426218344846e-06
3.08e-05,1.9515253803212144e-11,-6.089008890012465e-06
3.24e-05,9.621265349776537e-12,-6.721017322810962e-06
3.4e-05,-9.865375789287938e-13,-7.013204646085214e-06
3.52e-05,-1.1782162704298048e-11,-6.964196024093908e-06
3.68e-05,-2.22247564756258e-11,-6.556124983974851e-06
3.84e-05,-3.1736729594955113e-11,-5.75929518936984e-06
4e-05,-3.970128121156471e-11,-4.5526346721135116e-06
4.16e-05,-4.5501991934793066e-11,-2.957709287481328e-06
4.32e-05,-4.861415618164994e-11,-1.0716976365792108e-06
4.48e-05,-4.872472057837024e-11,9.285467902993826e-07
4.6e-05,-4.582211947099223e-11,2.8295328199483194e-06
4.76e-05,-4.019985163411211e-11,4.4497760962592385e-06
4.92e-05,-3.237139253545296e-11,5.685950939587196e-06
5.08e-05,-2.2950173392543376e-11,6.51196749799885e-06
5.24e-05,-1.2554913209462252e-11,6.9470693768773184e-06
5.4e-05,-1.7663334776301304e-12,7.021209423358746e-06
5.52e-05,8.87269845774062e-12,6.753445622235183e-06
5.68e-05,1.8835895185706224e-11,6.14618649775561e-06
5.83999999999e-05,2.759433396692416e-11,5.193611491583253e-06
6e-05,3.4619300551479203e-11,3.901811099203228e-06
6.16e-05,3.9420655003693524e-11,2.3146380789403655e-06
6.32e-05,4.161902392162602e-11,5.316522312522619e-07
6.48e-05,4.102653622971549e-11,-1.298762775181958e-06
6.6e-05,3.7694765887540194e-11,-3.014974361185223e-06
6.76e-05,3.19010505167278e-11,-4.486312518119069e-06
6.92e-05,2.4081690316184883e-11,-5.637633917423935e-06
7.08e-05,1.4750238145665268e-11,-6.4440606863893935e-06
7.24e-05,4.4379390495293704e-12,-6.907564126767253e-06
7.4e-05,-6.328729761581541e-12,-7.032345985744267e-06
7.52e-05,-1.701944925556059e-11,-6.809230401406236e-06
7.68e-05,-2.707731364658782e-11,-6.2129706149435456e-06
7.84e-05,-3.590352695534929e-11,-5.2145769688566784e-06
8e-05,-4.287324436446472e-11,-3.809312954497521e-06
8.16e-05,-4.740111927480487e-11,-2.0530545389375595e-06
8.32e-05,-4.9052246219511354e-11,-8.470613684376883e-08
8.48e-05,-4.765576145897841e-11,1.8927743868146504e-06
8.6e-05,-4.335662624229048e-11,3.673437366658889e-06
8.76e-05,-3.657143660852765e-11,5.111539235703918e-06
8.92e-05,-2.78775727246373e-11,6.144651810757471e-06
9.08e-05,-1.7899837412552654e-11,6.773803824597092e-06
9.24e-05,-7.240437296903473e-12,7.027222479110002e-06
9.4e-05,3.540506396096493e-12,6.931169726042353e-06
9.52e-05,1.3911360719324664e-11,6.496268192969434e-06
9.68e-05,2.3345984712420095e-11,5.719005882645487e-06
9.84e-05,3.131318593366792e-11,4.5963544967760125e-06
0.0001,3.7296109586522513e-11,3.1499056876873673e-06
0.0001016,4.08488981251707e-11,1.4499899482225893e-06
0.0001032,4.167772945584269e-11,-3.768786218968852e-07
0.0001048,3.9710555345561637e-11,-2.170077242917939e-06
0.000106,3.511615998559474e-11,-3.7784161548900614e-06
0.0001076,2.8260720391849748e-11,-5.097515054207595e-06
0.0001092,1.9628182729087534e-11,-6.0792752021798946e-06
0.0001108,9.746032001900278e-12,-6.715424372225139e-06
0.0001124,-8.562841276863228e-13,-7.011693682929251e-06
0.000114,-1.1652812436006921e-11,-6.966876363718841e-06
0.0001152,-2.2103023940543402e-11,-6.563307538626112e-06
0.0001167999999999,-3.1629850931723235e-11,-5.77134436201063e-06
0.0001184,-3.96168333226684e-11,-4.569627256350138e-06
0.00012,-4.544710016787243e-11,-2.9789838488998315e-06
0.0001216,-4.8594132567061834e-11,-1.095567856506939e-06
0.0001232,-4.8741656338610007e-11,9.045646640693702e-07
0.0001248,-4.5874240252543454e-11,2.8079599056181297e-06
0.000126,-4.028206784474148e-11,4.432383608801092e-06
0.0001276,-3.2476673575158157e-11,5.673480741592848e-06
0.0001292,-2.307094044260286e-11,6.504387521131555e-06
0.0001308,-1.2683887065138667e-11,6.944023770788742e-06
0.0001324,-1.8967599168163145e-12,7.022374328562739e-06
0.000134,8.747225138599111e-12,6.758693661407081e-06
0.0001352,1.8721720856298913e-11,6.155567579625718e-06
0.0001368,2.749788105471123e-11,5.2071748289285925e-06
0.0001384,3.454683832600693e-11,3.919309181371126e-06
0.00014,3.93776093448041e-11,2.335226456120073e-06
0.0001416,4.160897983569904e-11,5.537919224044489e-07
0.0001432,4.105037394009918e-11,-1.27703474797973e-06
0.0001448,3.775042404277261e-11,-2.995503559974182e-06
0.000146,3.198406548806065e-11,-4.470363677090263e-06
0.0001476,2.418618037710541e-11,-5.625778353602708e-06
0.0001492,1.4869813849628363e-11,-6.436384442212044e-06
0.0001508,4.566206319831068e-12,-6.9039871545948925e-06
0.0001524,-6.19811064427247e-12,-7.032877955190497e-06
0.000154,-1.6892991844782984e-11,-6.814086710914349e-06
0.0001552,-2.696198217487774e-11,-6.222519372893116e-06
0.0001568,-3.580678290920372e-11,-5.229093875611581e-06
0.0001584,-4.280258220293585e-11,-3.828565000192111e-06
0.00016,-4.736295973368665e-11,-2.0758845536178433e-06
0.0001616,-4.9050457070130214e-11,-1.0896589528332637e-07
0.0001632,-4.769053162340032e-11,1.8696997694012352e-06
0.0001648,-4.342440633596194e-11,3.653773096619555e-06
0.000166,-3.6665986588308e-11,5.096543778335739e-06
0.0001676,-2.7991443789949324e-11,6.134631713146402e-06
0.0001692,-1.8025534582435487e-11,6.7685123307038235e-06
0.0001708,-7.370944306312118e-12,7.026286537960757e-06
0.0001724,3.411735926363676e-12,6.9343540141420376e-06
0.000174,1.379067059388924e-11,6.503545754784513e-06
0.0001752,2.323976019768766e-11,5.7304573554519785e-06
0.0001768,3.122783120029516e-11,4.611923719165557e-06
0.0001784,3.72375899912031e-11,3.1690806762402483e-06
0.00018,4.08218594390693e-11,1.4715741817149162e-06
0.0001816,4.168449889096141e-11,-3.546905262547756e-07
0.0001832,3.9750538729264845e-11,-2.1492623015137478e-06
0.0001848,3.518600211579543e-11,-3.7605721341259584e-06
0.000186,2.8355127409678095e-11,-5.083554221357172e-06
0.0001876,1.9740929547318445e-11,-6.069490977614856e-06
0.0001892,9.870693763108962e-12,-6.70978198369194e-06
0.0001908,-7.260591551307204e-13,-7.010133224651287e-06
0.0001924,-1.1523412162095847e-11,-6.969504582617689e-06
0.000194,-2.198115735975948e-11,-6.570433404936924e-06
0.0001952,-3.1522747915265526e-11,-5.783333299290251e-06
0.0001968,-3.953207002771301e-11,-4.586562187273786e-06
0.0001984,-4.539181468652516e-11,-3.000214675576755e-06
0.0002,-4.857366792777519e-11,-1.1194205572313719e-06
0.0002016,-4.8758148760580526e-11,8.805680140813623e-07
0.0002032,-4.592596112027667e-11,2.786345292182789e-06
0.0002048,-4.036396027185723e-11,4.414934252393433e-06
0.000206,-3.2581721364184305e-11,5.660950197130825e-06
0.0002076,-2.3191564985894995e-11,6.496750402027249e-06
0.0002092,-1.2812803101462051e-11,6.940925659750661e-06
0.0002108,-2.0272074218485674e-12,7.0234896038215926e-06
0.0002124,8.621654300246445e-12,6.763892344193629e-06
0.000214,1.8607371916220714e-11,6.16489820539154e-06
0.0002152,2.7401175983375147e-11,5.220688218207446e-06
0.0002168,3.447405145972416e-11,3.936763367518373e-06
0.0002184,3.9334182420650214e-11,2.355785416041087e-06
0.00022,4.159852606014858e-11,5.759242289951299e-07
0.0002216,4.107380922182443e-11,-1.2552899352395272e-06
0.0002232,3.78057207221566e-11,-2.9759965215416746e-06
0.0002248,3.2066783432594415e-11,-4.4543676292789765e-06
0.000226,2.4290448945666898e-11,-5.613872199991674e-06
0.0002276,1.4989245761435243e-11,-6.428658187178001e-06
0.0002292,4.694406416444971e-12,-6.9003609931848026e-06
0.0002308,-6.067481736199734e-12,-7.0333594658260215e-06
0.0002323999999999,-1.676644376156526e-11,-6.818888759442922e-06
0.000234,-2.6846472670530578e-11,-6.232009284108553e-06
0.0002352,-3.5709768967811515e-11,-5.243550691986233e-06
0.0002368,-4.2731563253418505e-11,-3.847764633780605e-06
0.0002384,-4.732437813443629e-11,-2.098682473306293e-06
0.00024,-4.9048219710777353e-11,-1.3322388918959646e-07
0.0002416,-4.7724874742235846e-11,1.8465959853272473e-06
0.0002432,-4.3491821178094895e-11,3.6340579867422066e-06
0.0002448,-3.67602567612587e-11,5.081488533128434e-06
0.000246,-2.8105126979286065e-11,6.124552377901607e-06
0.0002476,-1.8151131934882414e-11,6.763166062566971e-06
0.0002492,-7.501433009209658e-12,7.025299836559255e-06
0.0002508,3.282906556791035e-12,6.937489101251466e-06
0.0002524,1.3669845044243917e-11,6.510773439327206e-06
0.000254,2.3133322618908496e-11,5.741858183041906e-06
0.0002552,3.1142187299299987e-11,4.627445053323397e-06
0.0002568,3.7178715001282094e-11,3.1882178070849317e-06
0.0002584,4.079442126621478e-11,1.493139185561883e-06
0.00026,4.16908576471926e-11,-3.324976917397562e-07
0.0002616,3.9790136203178e-11,-2.1284200297325924e-06
0.0002632,3.525551246987902e-11,-3.742685355343972e-06
0.0002648,2.8449274008353177e-11,-5.069543758648747e-06
0.000266,1.985349331825468e-11,-6.059656207377859e-06
0.0002676,9.995249709240963e-12,-6.704090146097366e-06
0.0002692,-5.958635884948312e-13,-7.0085232863417175e-06
0.0002708,-1.1393962857572072e-11,-6.97208072755493e-06
0.0002724,-2.1859157788793268e-11,-6.577502640383951e-06
0.000274,-3.1415421659407523e-11,-5.795262019222878e-06
0.0002752,-3.944699238452031e-11,-4.6034393743606325e-06
0.0002768,-4.533613628823185e-11,-3.021401520964858e-06
0.0002784,-4.8552762584029884e-11,-1.1432553674027291e-06
0.00028,-4.877419758508363e-11,8.565572192004219e-07
0.0002816,-4.5977281318936475e-11,2.76468924303656e-06
0.0002832,-4.0445527874817107e-11,4.397428133140406e-06
0.0002848,-3.268653478740268e-11,5.648359296536776e-06
0.000286,-2.331204595810888e-11,6.489056084555025e-06
0.0002876,-1.2941660335670314e-11,6.937774994310435e-06
0.0002892,-2.1576750626022107e-12,7.024555230436807e-06
0.0002908,8.495986865518152e-12,6.769041679855872e-06
0.0002924,1.8492849304080184e-11,6.174178386213822e-06
0.000294,2.7304219676014514e-11,5.234151628177888e-06
0.0002952,3.4400940758699537e-11,3.954173537364875e-06
0.0002968,3.9290374769384925e-11,2.376314732105581e-06
0.0002984,4.158766273177009e-11,5.98048857973092e-07
0.0003,4.1096841772257814e-11,-1.2335286128511224e-06
0.0003016,3.7860655265604524e-11,-2.95645343280398e-06
0.0003032,3.214920348294264e-11,-4.438324456164573e-06
0.0003048,2.4394495084640454e-11,-5.60191546553845e-06
0.000306,1.5108532948424785e-11,-6.4208819064256315e-06
0.0003076,4.822538418467459e-12,-6.896685642175844e-06
0.0003092,-5.936843982393534e-12,-7.033790549249339e-06
0.0003108,-1.6639806018972445e-11,-6.823636603480075e-06
0.0003124,-2.6730786225741682e-11,-6.241440394554008e-06
0.000314,-3.561248623804709e-11,-5.257947391021894e-06
0.0003152,-4.266018847422477e-11,-3.866911689873924e-06
0.0003168,-4.7285375061707355e-11,-2.1214479796057414e-06
0.0003184,-4.904553417689118e-11,-1.574797258754038e-07
0.00032,-4.775879029014378e-11,1.823463367962718e-06
0.0003216,-4.355886984319601e-11,3.614292221745099e-06
0.0003232,-3.6854246027868674e-11,5.066373540669447e-06
0.0003248,-2.82186211933749e-11,6.114413764126875e-06
0.000326,-1.8276628446767237e-11,6.757764962493813e-06
0.0003276,-7.631902454445637e-12,7.024262339409187e-06
0.0003292,3.1540192087794873e-12,6.940574984349383e-06
0.0003308,1.3548885000871936e-11,6.517951261377904e-06
0.0003324,2.3026672915256308e-11,5.753208361886663e-06
0.000334,3.105625511279587e-11,4.642918428900642e-06
0.0003352,3.711948531025602e-11,3.207316906362641e-06
0.0003368,4.0766583958748584e-11,1.514684691660222e-06
0.0003384,4.169680564115594e-11,-3.1030041413085895e-07
0.00034,3.9829347271701163e-11,-2.1075506655078344e-06
0.0003416,3.5324690265638255e-11,-3.724755951689298e-06
0.0003432,2.8543159272139094e-11,-5.055483705820439e-06
0.0003448,1.9965873102155435e-11,-6.049770882810621e-06
0.000346,1.0119698915970412e-11,-6.698348848141559e-06
0.0003476,-4.656983547247613e-13,-7.006863882692892e-06
0.0003492,-1.1264465496605455e-11,-6.974604844980142e-06
0.0003508,-2.1737026282170044e-11,-6.584515302556043e-06
0.0003524,-3.1307873277744567e-11,-5.807130540699325e-06
0.000354,-3.93616014526697e-11,-4.620258728783919e-06
0.0003552,-4.528006577500873e-11,-3.0425441404166057e-06
0.0003568,-4.8531416862786327e-11,-1.1670719166003568e-06
0.0003584,-4.878980255978592e-11,8.325326590338925e-07
0.00036,-4.6028200098131644e-11,2.7429920234216253e-06
0.0003616,-4.052676961504855e-11,4.37986535891632e-06
0.0003632,-3.279111272962799e-11,5.635708031129013e-06
0.0003648,-2.3432382293972537e-11,6.4813045127723775e-06
0.000366,-1.3070457784113125e-11,6.934571724732728e-06
0.0003676,-2.2881619085951066e-12,7.025571189305356e-06
0.0003692,8.370223757120231e-12,6.774141677428845e-06
0.0003708,1.8378153958346913e-11,6.183408133467085e-06
0.0003724,2.7207013056381022e-11,5.247565028409732e-06
0.000374,3.4327507031265735e-11,3.971539571904541e-06
0.0003752,3.9246186933312967e-11,2.396814178885784e-06
0.0003768,4.157638999268087e-11,6.201655166321598e-07
0.0003784,4.1119471293797694e-11,-1.21175105742488e-06
0.00038,3.79152270165019e-11,-2.936874481974812e-06
0.0003816,3.2231324773305664e-11,-4.422234240371292e-06
0.0003832,2.4498317857049016e-11,-5.5899081597741925e-06
0.0003848,1.5227674477719577e-11,-6.413055585115828e-06
0.000386,4.950601405012545e-12,-6.892961100881478e-06
0.0003876,-5.806198327308746e-12,-7.034171236662296e-06
0.0003892,-1.6513079629072126e-11,-6.828330299364042e-06
0.0003908,-2.6614923931945064e-11,-6.25081275064918e-06
0.0003924,-3.551493582738665e-11,-5.2722839470691465e-06
0.000394,-4.258845882676534e-11,-3.886006005006362e-06
0.0003952,-4.724595110594896e-11,-2.1441807556874497e-06
0.0003968,-4.904240051100593e-11,-1.8173301276857726e-07
0.0003984,-4.779227774786497e-11,1.8003022521052278e-06
0.0004,-4.362555140924856e-11,3.594475988292215e-06
