s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.176185752706558e-11,-5.208334996752437e-06
2.8000000000000003e-06,7.157085440872281e-11,-9.84816265439056e-06
4.000000000000001e-06,5.615768410236741e-11,-1.3030700590519013e-05
5.200000000000001e-06,3.739536074465164e-11,-1.4929095988828662e-05
6.800000000000001e-06,1.675586637962597e-11,-1.5902652926810588e-05
8.000000000000001e-06,-4.716666033351572e-12,-1.6205483474979593e-05
9.2e-06,-2.6188224744197457e-11,-1.5892228267905855e-05
1.08e-05,-4.6751819749456515e-11,-1.479739090954154e-05
1.2e-05,-6.513719479973615e-11,-1.2550287462989427e-05
1.32e-05,-7.951384881188571e-11,-8.728335754419801e-06
1.48e-05,-8.768551171747141e-11,-3.303249397295554e-06
1.6e-05,-8.79784496957364e-11,2.873010871512034e-06
1.72e-05,-8.032579406856191e-11,8.390962207264796e-06
1.88e-05,-6.631741168969939e-11,1.233444821925818e-05
2e-05,-4.814986928646093e-11,1.4680958849313862e-05
2.12e-05,-2.769331367924335e-11,1.584348528968268e-05
2.28e-05,-6.253712420192703e-12,1.620423262083022e-05
2.4e-05,1.5245497741842916e-11,1.594449441950326e-05
2.52e-05,3.597476280863612e-11,1.5024928848026597e-05
2.68e-05,5.491345852608961e-11,1.3204007436345044e-05
2.8e-05,7.062365525967225e-11,1.012323965142177e-05
2.91999999999e-05,8.125010257275991e-11,5.581618360487154e-06
3.08e-05,8.502212032362291e-11,-2.6385408052107553e-08
3.2e-05,8.118228743140652e-11,-5.62882587379908e-06
3.32e-05,7.050096971597131e-11,-1.01577761569027e-05
3.48e-05,5.4753578194258574e-11,-1.3225648625200096e-05
3.6e-05,3.5792910944528344e-11,-1.5036826618138054e-05
3.72e-05,1.5052561598778042e-11,-1.594959658099606e-05
3.88e-05,-6.44975786326065e-12,-1.620385450122111e-05
4e-05,-2.788495758340714e-11,-1.5836984898697878e-05
4.12e-05,-4.8327395253068294e-11,-1.4665682398550154e-05
4.28e-05,-6.646647061469174e-11,-1.2306325830186834e-05
4.4e-05,-8.042704866550663e-11,-8.347321129888502e-06
