s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.048408466077248e-11,5.937868208912443e-06
3.2000000000000003e-06,-6.686061867309002e-11,1.0751119100500147e-05
4.800000000000001e-06,-4.716421930256435e-11,1.3563103744253875e-05
6.4000000000000006e-06,-2.4274470783410014e-11,1.48439586284656e-05
8.000000000000001e-06,-2.0127372095072001e-13,1.5105004876687694e-05
9.6e-06,2.3628149756554734e-11,1.4541427036064664e-05
1.12e-05,4.5811743018216416e-11,1.2993824123991419e-05
1.28e-05,6.4455895667958e-11,1.0036215494121401e-05
1.44e-05,7.698359922465958e-11,5.336309574157246e-06
1.6e-05,8.083031143064863e-11,-6.397143131617449e-07
1.76e-05,7.502971887658699e-11,-6.44718259846353e-06
1.92e-05,6.100406432763773e-11,-1.0787474742025182e-05
2.08e-05,4.1435414535991534e-11,-1.3413717004743362e-05
2.24e-05,1.8778117182618257e-11,-1.472868881928219e-05
2.4e-05,-5.209289376431348e-12,-1.5119690166241694e-05
2.56e-05,-2.916593285112512e-11,-1.4675493247946831e-05
2.72e-05,-5.1587622915286563e-11,-1.3126934544306419e-05
2.88e-05,-7.028827667569844e-11,-9.924387316993302e-06
3.04e-05,-8.224902848781876e-11,-4.7043208415984895e-06
3.2e-05,-8.462656431172154e-11,1.8114055763164719e-06
3.36e-05,-7.674594348011418e-11,7.797812982415715e-06
3.52e-05,-6.069791634623094e-11,1.1914711384325643e-05
3.68e-05,-3.963770471120574e-11,1.4138839617358914e-05
3.84e-05,-1.6161080705373384e-11,1.502949259990111e-05
4e-05,7.976203087789512e-12,1.5007114663484301e-05
4.16e-05,3.1419582649491784e-11,1.4144159833525655e-05
4.32e-05,5.2650551692434166e-11,1.2172874014970086e-05
4.48e-05,6.953397150076664e-11,8.637319026063105e-06
4.64e-05,7.93593538584919e-11,3.3936150996978766e-06
4.8e-05,7.991806465526515e-11,-2.711814787970303e-06
4.96e-05,7.106718713448822e-11,-8.118898155109414e-06
5.12e-05,5.484901580264163e-11,-1.1856056789725877e-05
5.28e-05,3.3992827527985023e-11,-1.3982821461965986e-05
5.44e-05,1.0717101069196046e-11,-1.4953227482851248e-05
5.6e-05,-1.3407574540966825e-11,-1.5068568593401802e-05
5.76e-05,-3.70361205474287e-11,-1.4297579207634214e-05
5.92e-05,-5.848645011213956e-11,-1.2255723966778595e-05
6.08e-05,-7.526610424516483e-11,-8.374222009807327e-06
6.24e-05,-8.422657820054377e-11,-2.5591690544724087e-06
6.4e-05,-8.304526566169085e-11,3.996325960316955e-06
6.56e-05,-7.205915137225213e-11,9.429057309121125e-06
6.72e-05,-5.396484350387623e-11,1.2855922983162938e-05
6.88e-05,-3.184084712935882e-11,1.4562917119698924e-05
7.04e-05,-7.975104088514696e-12,1.5113044515481166e-05
7.2e-05,1.6075280072651186e-11,1.481544329220583e-05
7.36e-05,3.896202616607858e-11,1.3621320215043569e-05
7.52e-05,5.899509169954618e-11,1.1169690866989123e-05
7.68e-05,7.379629422725958e-11,7.032177944382109e-06
7.84e-05,8.064879286448261e-11,1.3438382121557392e-06
8e-05,7.790172327093862e-11,-4.696975559964524e-06
8.16e-05,6.62514871529453e-11,-9.588164333556564e-06
8.32e-05,4.816579509413106e-11,-1.2736309744893964e-05
8.48e-05,2.6277753481220083e-11,-1.4420570092554775e-05
8.64e-05,2.560379103058659e-12,-1.5082272352392772e-05
8.8e-05,-2.155164016401227e-11,-1.4918550707153575e-05
8.96e-05,-4.466301700775553e-11,-1.377553586336269e-05
9.12e-05,-6.48549420119117e-11,-1.1169313449158169e-05
9.28e-05,-7.933778317682358e-11,-6.588571430978441e-06
9.44e-05,-8.501087720377626e-11,-3.211482790457327e-07
9.6e-05,-8.031290752188295e-11,6.04101678335665e-06
9.76e-05,-6.655240696101317e-11,1.081822188897924e-05
9.92e-05,-4.677611434498963e-11,1.3597576921173913e-05
0.0001008,-2.3850075724828397e-11,1.4856449448290266e-05
0.0001024,2.3036198022822835e-13,1.5102138505148183e-05
0.000104,2.404346284595593e-11,1.4523388236590317e-05
0.0001056,4.6182529592677883e-11,1.2954836246970264e-05
0.0001072,6.474174002476969e-11,9.967795472410874e-06
0.0001088,7.713469715626882e-11,5.237590520133558e-06
0.0001104,8.081045350871203e-11,-7.499264665475448e-07
0.000112,7.484413804048503e-11,-6.5399468740119485e-06
0.0001136,6.06948984962436e-11,-1.0848689906682945e-05
0.0001152,4.1051592107182036e-11,-1.3447249550882024e-05
0.0001167999999999,1.835699025773248e-11,-1.4743003287266976e-05
0.0001184,-5.641380894353529e-12,-1.5119349148442123e-05
0.00012,-2.9585097377929165e-11,-1.465885415282297e-05
0.0001216,-5.1962186526847187e-11,-1.308605807234277e-05
0.0001232,-7.057082473445318e-11,-9.848840835905434e-06
0.0001248,-8.238191530422512e-11,-4.594891440509392e-06
0.0001264,-8.457311524110727e-11,1.9287892130042934e-06
0.000128,-7.652177593902023e-11,7.88959605932764e-06
0.0001296,-6.035662656536583e-11,1.19696264310116e-05
0.0001312,-3.9233268828890824e-11,1.416474623779004e-05
0.0001328,-1.5731464072530756e-11,1.5036347368561603e-05
0.0001344,8.404972000060086e-12,1.499940103613886e-05
0.000136,3.182345395937026e-11,1.4119912872622532e-05
0.0001376,5.299774703407186e-11,1.212477073314128e-05
0.0001392,6.977968129863059e-11,8.557884713310205e-06
0.0001408,7.945483137804457e-11,3.2878686351076136e-06
0.0001424,7.983902941296751e-11,-2.8190307125344236e-06
0.000144,7.083397856851652e-11,-8.201414343133544e-06
0.0001456,5.4509460011368615e-11,-1.190693918070872e-05
0.0001472,3.359284658419444e-11,-1.4008987262152015e-05
0.0001488,1.0289631531891129e-11,-1.4962351384008841e-05
0.0001504,-1.3838133394280927e-11,-1.5063210563003107e-05
0.000152,-3.7444384140228685e-11,-1.4273881928260585e-05
0.0001536,-5.883596280568852e-11,-1.2204092681007426e-05
0.0001552,-7.5504171181041e-11,-8.285943968386679e-06
0.0001568,-8.429806109278391e-11,-2.4429940309018443e-06
0.0001584,-8.292945260549976e-11,4.1080405524854964e-06
0.00016,-7.178854729197635e-11,9.508253828522506e-06
0.0001616,-5.359681480826873e-11,1.2899726240238546e-05
0.0001632,-3.142439710129947e-11,1.4581457959290752e-05
0.0001648,-7.543172780818221e-12,1.5114782075229432e-05
