s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.34626147048902e-11,3.5608704158214496e-06
2.0000000000000003e-06,-7.818462649917518e-11,7.163320194592103e-06
2.8000000000000003e-06,-6.971541955823482e-11,1.0072696344981003e-05
4.000000000000001e-06,-5.878566905982704e-11,1.2210271885335253e-05
4.800000000000001e-06,-4.611925420714027e-11,1.3653352045728479e-05
6e-06,-3.232812546770874e-11,1.4539554035967555e-05
6.800000000000001e-06,-1.789019474844114e-11,1.4997909094909165e-05
8.000000000000001e-06,-3.1758640533654014e-12,1.5116791194243379e-05
8.8e-06,1.1506549751456773e-11,1.4934558487674164e-05
9.6e-06,2.586148531379403e-11,1.4439256522631015e-05
1.08e-05,3.955828292282724e-11,1.3571695725639037e-05
1.16e-05,5.218864183911935e-11,1.2234281115762533e-05
1.28e-05,6.323899507300969e-11,1.0314674033612507e-05
1.36e-05,7.209783477257349e-11,7.735068114794053e-06
1.48e-05,7.812376314603868e-11,4.524613131582795e-06
1.56e-05,8.078226538772482e-11,8.785423275041018e-07
1.64e-05,7.980784482543137e-11,-2.858535496334122e-06
1.76e-05,7.530007468941321e-11,-6.3073385659282505e-06
1.84e-05,6.76863942353881e-11,-9.194329624871728e-06
1.96e-05,5.757862955720364e-11,-1.1417016363337281e-05
2.04e-05,4.561515234560369e-11,-1.3012813492724753e-05
2.16e-05,3.235928845205768e-11,-1.4085843370575772e-05
2.24e-05,1.8266569616785568e-11,-1.4744883481362929e-05
2.36e-05,3.699176509800856e-12,-1.5068778356275056e-05
2.44e-05,-1.1036702001477029e-11,-1.5092121676856242e-05
2.52e-05,-2.564482147734674e-11,-1.480024333540277e-05
2.64e-05,-3.978984990574937e-11,-1.4127736524778584e-05
2.72e-05,-5.304902671081541e-11,-1.296233237327608e-05
2.84e-05,-6.487403579543862e-11,-1.1164300749073667e-05
2.91999999999e-05,-7.458587059737909e-11,-8.617133482542115e-06
3.04e-05,-8.14378699345429e-11,-5.31496213148151e-06
3.12e-05,-8.476949306564105e-11,-1.4503344214436885e-06
3.2e-05,-8.421172832535312e-11,2.582504527793991e-06
3.32e-05,-7.982872878973673e-11,6.320377918404718e-06
3.4e-05,-7.209184403632609e-11,9.418392505183175e-06
3.52e-05,-6.170626555755924e-11,1.1745987640251088e-05
3.6e-05,-4.941116104517637e-11,1.3350570021135012e-05
3.72e-05,-3.585125107095762e-11,1.436269718578605e-05
3.8e-05,-2.1536732301876128e-11,1.4917813693281587e-05
3.92e-05,-6.860988051038906e-12,1.511593164791319e-05
4e-05,7.856759300750764e-12,1.5008125166743924e-05
4.08e-05,2.2322353244291904e-11,1.4594836806406672e-05
4.2e-05,3.621819485287841e-11,1.3828187448190747e-05
4.28e-05,4.915881034168719e-11,1.2618742972961076e-05
4.4e-05,6.065805642298163e-11,1.0854367372358333e-05
4.48e-05,7.012528841156876e-11,8.44243985690333e-06
4.6e-05,7.691619441000712e-11,5.378315774141168e-06
4.68e-05,8.04540045791621e-11,1.8133236546485463e-06
4.8e-05,8.039273437942143e-11,-1.9378187209402252e-06
4.88e-05,7.673866677993667e-11,-5.490365778491355e-06
4.96e-05,6.984799329108328e-11,-8.534104037845987e-06
5.08e-05,6.030233382862118e-11,-1.0923566919048498e-05
5.16e-05,4.8745781818408666e-11,-1.2667588689591507e-05
5.28e-05,3.5765929095674416e-11,-1.3860433532696312e-05
5.36e-05,2.1845258427234754e-11,-1.461400232127961e-05
5.48e-05,7.366340493336905e-12,-1.5016544775869904e-05
5.56e-05,-7.354764868225823e-12,-1.5114392811215414e-05
5.64e-05,-2.2023859107813222e-11,-1.4905430943223008e-05
5.76e-05,-3.632002284251778e-11,-1.4336884071321099e-05
5.83999999999e-05,-4.984657980883359e-11,-1.3307232275935766e-05
5.96e-05,-6.208889662784138e-11,-1.1680344842672211e-05
6.04e-05,-7.23980106424651e-11,-9.326974203974346e-06
6.16e-05,-8.003328449731418e-11,-6.204203604902864e-06
6.24e-05,-8.429391505697145e-11,-2.449785806093522e-06
6.36e-05,-8.471991938079441e-11,1.5850716091523851e-06
6.44e-05,-8.126227751385872e-11,5.436341053512331e-06
6.52e-05,-7.43027872785448e-11,8.715083906522594e-06
6.64e-05,-6.450816256258472e-11,1.1236174018646434e-05
6.72e-05,-5.2624792321652634e-11,1.3010801607434393e-05
6.84e-05,-3.9327846555075975e-11,1.41574967964072e-05
6.92e-05,-2.516108135607789e-11,1.4815674426101835e-05
7.04e-05,-1.054361113292819e-11,1.5096220360803576e-05
7.12e-05,4.191342142500268e-12,1.5062856856859774e-05
7.2e-05,1.8747986057482785e-11,1.4728564860833069e-05
7.32e-05,3.2818975535496565e-11,1.4057159481632134e-05
7.4e-05,4.603953207772134e-11,1.296848242653302e-05
7.52e-05,5.795056031369436e-11,1.1353206010624781e-05
7.6e-05,6.798534999052437e-11,9.108290827133336e-06
7.72e-05,7.550436635310457e-11,6.199873358017689e-06
7.8e-05,7.98992262994826e-11,2.736100146535134e-06
7.92e-05,8.0751511620703e-11,-1.0042956535354469e-06
8e-05,7.797405771568755e-11,-4.640745834700117e-06
8.08e-05,7.184355865724224e-11,-7.832237773666532e-06
8.2e-05,6.290081303363256e-11,-1.0389408004676062e-05
8.28e-05,5.17880949557805e-11,-1.2287885108464362e-05
8.4e-05,3.91143338696291e-11,-1.3607728067645833e-05
8.48e-05,2.5389423555564286e-11,-1.446141622676785e-05
8.6e-05,1.1018492216882704e-11,-1.4945525892975458e-05
8.68e-05,-3.6697100970694116e-12,-1.5117757132156683e-05
8.8e-05,-1.8379985441941298e-11,-1.4988412525151867e-05
8.88e-05,-3.280273540675034e-11,-1.4517428857449436e-05
8.96e-05,-4.656464388910253e-11,-1.3614837740768173e-05
9.08e-05,-5.918356673658448e-11,-1.2150626351490096e-05
9.16e-05,-7.004306965353303e-11,-9.987858216559277e-06
9.28e-05,-7.841681216216473e-11,-7.052866326504491e-06
9.36e-05,-8.357680740552357e-11,-3.431106797458328e-06
9.48e-05,-8.498341080040605e-11,5.757617387172397e-07
9.56e-05,-8.247576045784578e-11,4.515459262755613e-06
9.64e-05,-7.63363750175951e-11,7.96345976447469e-06
9.76e-05,-6.718006041165874e-11,1.0679240013515338e-05
9.84e-05,-5.575085118123321e-11,1.2631754302919886e-05
9.96e-05,-4.275076147812436e-11,1.3921955137980026e-05
0.0001004,-2.8757714353788742e-11,1.4690196558034011e-05
0.0001016,-1.421908150448179e-11,1.5057160027800334e-05
0.0001024,5.148503041011245e-13,1.5099041409775271e-05
0.0001036,1.514358193602026e-11,1.4841465220412804e-05
0.0001044,2.936713322601468e-11,1.4260234780750538e-05
0.0001052,4.283904885119329e-11,1.328533291270261e-05
0.0001064,5.512632413035886e-11,1.1812406789173403e-05
0.0001072,6.568822933942074e-11,9.73199609088458e-06
0.0001084,7.389654658547135e-11,6.985853149360682e-06
0.0001092,7.912157305728247e-11,3.641051335349331e-06
0.0001104,8.088179384001453e-11,-6.40662544821468e-08
0.0001112,7.899877033324363e-11,-3.762529103331307e-06
0.000112,7.366307060647635e-11,-7.089911827098393e-06
0.0001132,6.536402235532353e-11,-9.813611035114077e-06
0.000114,5.473346695867313e-11,-1.1871915250883094e-05
0.0001152,4.2397641875347435e-11,-1.332601300440039e-05
0.000116,2.88936348935746e-11,-1.4285953939290207e-05
0.0001172,1.4651001439263555e-11,-1.4855268865505146e-05
0.000118,1.3897334632491013e-14,-1.5102539579679955e-05
0.0001192,-1.471847257122513e-11,-1.505031236479319e-05
0.00012,-2.924472992749046e-11,-1.4671236035336239e-05
0.0001208,-4.321203144358808e-11,-1.3887438142612914e-05
0.000122,-5.6168980358378376e-11,-1.257700769585441e-05
0.0001228,-6.753299986847881e-11,-1.0599731719836503e-05
0.000124,-7.659877771941039e-11,-7.857506397556302e-06
0.0001248,-8.262341865641646e-11,-4.387558328821682e-06
0.000126,-8.500022219674006e-11,-4.378954917372585e-07
0.0001268,-8.346081165141582e-11,3.56287784446903e-06
0.000128,-7.818099980607928e-11,7.165025701589481e-06
0.0001288,-6.97103199761222e-11,1.0074004207771022e-05
0.0001296,-5.877948727609537e-11,1.2211190070348002e-05
0.0001308,-4.6112341833836344e-11,1.3653944009805062e-05
0.0001316,-3.232076445566393e-11,1.453989317035976e-05
0.0001328,-1.788260171224847e-11,1.4998053305370349e-05
0.0001336,-3.1682108562620933e-12,1.5116773603389873e-05
0.0001348,1.151411066876259e-11,1.4934385794742962e-05
0.0001356,2.586879545400292e-11,1.4438909851764414e-05
0.0001364,3.9565153810699956e-11,1.3571133187121321e-05
0.0001376,5.219483557165548e-11,1.2233445230216906e-05
0.0001384,6.32442168597678e-11,1.0313509933000888e-05
0.0001396,7.210175044714444e-11,7.73355650556561e-06
0.0001404,7.812605335483657e-11,4.522809353015814e-06
0.0001416,8.078270966871594e-11,8.765925742416191e-07
0.0001424,7.980639716767712e-11,-2.8604303623096994e-06
0.0001436,7.529688104895138e-11,-6.308998950166077e-06
0.0001444,6.768173903536798e-11,-9.195657058333394e-06
0.0001452,5.757284912750185e-11,-1.1417999687267443e-05
0.0001464,4.5608564081752453e-11,-1.3013495895998665e-05
0.0001472,3.235215702370142e-11,-1.4086284265221686e-05
0.0001484,1.8259104608769756e-11,-1.4745133452214472e-05
0.0001492,3.691547585224028e-12,-1.506886750903756e-05
0.0001504,-1.1044342688655219e-11,-1.5092055416892806e-05
0.0001512,-2.565231433338239e-11,-1.4800000875571377e-05
0.000152,-3.979700220319988e-11,-1.4127270997145823e-05
0.0001532,-5.3055588860524193e-11,-1.2961575632542958e-05
0.000154,-6.487968746071325e-11,-1.1163180199348295e-05
0.0001552,-7.459023250909647e-11,-8.615608656056899e-06
0.000156,-8.144055997805966e-11,-5.313075884466274e-06
0.0001572,-8.477022670197178e-11,-1.4482447217769982e-06
0.000158,-8.42104205252983e-11,2.584558700287477e-06
0.0001592,-7.982552882397942e-11,6.3221725537116145e-06
0.00016,-7.208707570687816e-11,9.419802342942449e-06
0.0001608,-6.17003188303e-11,1.1746998501121223e-05
0.000162,-4.9404401959542726e-11,1.3351236413494278e-05
0.0001628,-3.584397959021465e-11,1.4363093212832963e-05
0.000164,-2.1529179808645537e-11,1.4918002476396446e-05
0.0001648,-6.853335283167886e-12,1.511595283183341e-05
