s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.140236640895981e-11,1.1401380570909105e-05
3.6000000000000007e-06,4.0887034008955556e-11,9.853423540609648e-06
5.600000000000001e-06,5.649777613738022e-11,7.099036972851655e-06
7.200000000000001e-06,6.59198458779788e-11,3.0786592531683945e-06
9.2e-06,6.72592337744931e-11,-1.6361964654276312e-06
1.08e-05,6.020877220104199e-11,-5.9694258595616725e-06
1.28e-05,4.6276259928796597e-11,-9.135046402696328e-06
1.44e-05,2.7766851435769903e-11,-1.1031706240276013e-05
1.64e-05,6.7806992980423426e-12,-1.1903619502315418e-05
1.8e-05,-1.5010495779761182e-11,-1.1928835782722991e-05
2e-05,-3.6047797691710454e-11,-1.1040457457032557e-05
2.2e-05,-5.4417240312504855e-11,-8.930168685935216e-06
2.36e-05,-6.758376916253888e-11,-5.2934308508036995e-06
2.56e-05,-7.28824160381884e-11,-3.993389696685386e-07
2.72e-05,-6.896795769646929e-11,4.6029653759307e-06
2.91999999999e-05,-5.685106903250655e-11,8.473509862116045e-06
3.08e-05,-3.91023753649923e-11,1.0805260471130234e-05
3.28e-05,-1.8336126423294567e-11,1.1857055906955875e-05
3.44e-05,3.4440911594778108e-12,1.1961073829935344e-05
3.64e-05,2.4654831412323657e-11,1.1225824075679283e-05
3.8e-05,4.3669837204615e-11,9.50459767856297e-06
4e-05,5.845902514940564e-11,6.542077774737278e-06
4.2e-05,6.670108090654132e-11,2.354564933806155e-06
4.36e-05,6.668253399098408e-11,-2.3745379217074713e-06
4.56e-05,5.840764848274434e-11,-6.557709178589149e-06
4.72e-05,4.359524581053094e-11,-9.514530948280703e-06
4.92e-05,2.4566758014815343e-11,-1.1230933345549095e-05
5.08e-05,3.350265082309852e-12,-1.1962406550976137e-05
5.28e-05,-1.8429121910414186e-11,-1.1854730284859978e-05
5.44e-05,-3.91871019360153e-11,-1.079823226112281e-05
5.64e-05,-5.6917482054170316e-11,-8.460155546666027e-06
5.8e-05,-6.900398533715759e-11,-4.583163633371112e-06
6e-05,-7.287919593927761e-11,4.21731582852271e-07
6.2e-05,-6.75421734766406e-11,5.312355509121067e-06
6.36e-05,-5.4347145045956105e-11,8.942440106599434e-06
6.56e-05,-3.596117449766703e-11,1.1046633758448831e-05
6.72e-05,-1.4916921345026286e-11,1.193054194887577e-05
6.92e-05,6.874062047346096e-12,1.1901727491698056e-05
7.08e-05,2.7853359416752262e-11,1.1025918547623939e-05
7.28e-05,4.634787137401223e-11,9.12424003952818e-06
7.44e-05,6.025553101541215e-11,5.952932401068122e-06
7.64e-05,6.727198792516833e-11,1.6158826048616333e-06
7.8e-05,6.58956210161164e-11,-3.09817532992634e-06
8e-05,5.64420342623106e-11,-7.1137751783055705e-06
8.2e-05,4.0809709888164024e-11,-9.862510356346361e-06
8.36e-05,2.1312918480004605e-11,-1.140583966203989e-05
8.56e-05,-9.412920556407771e-14,-1.2000776812019437e-05
8.72e-05,-2.18231336503475e-11,-1.1757430746217293e-05
8.92e-05,-4.225221516860766e-11,-1.0523945416764853e-05
9.08e-05,-5.927690703531982e-11,-7.9502373225439e-06
9.28e-05,-7.02155920653997e-11,-3.842578445923638e-06
9.44e-05,-7.264028110963855e-11,1.2396868456043226e-06
9.64e-05,-6.591725422607405e-11,5.988029526960475e-06
9.8e-05,-5.171411302336064e-11,9.37205214630518e-06
0.0001,-3.275500035267853e-11,1.1257624963491086e-05
0.000102,-1.1479810053604802e-11,1.1981764301766064e-05
0.0001036,1.0284015364988014e-11,1.1821749056103705e-05
0.0001056,3.099079844120869e-11,1.0800583814099918e-05
0.0001072,4.891194134410775e-11,8.71146173197689e-06
0.0001092,6.187822998068623e-11,5.333004353691702e-06
0.0001108,6.762900368866105e-11,8.670260347635253e-07
0.0001128,6.490331221581221e-11,-3.8030492231545985e-06
0.0001144,5.43213317083571e-11,-7.636732648892183e-06
0.0001164,3.79285603749261e-11,-1.0180028860303208e-05
0.000118,1.8012179905971213e-11,-1.1557407138798271e-05
0.00012,-3.5466230511370864e-12,-1.2018764501921452e-05
0.000122,-2.5185713726791336e-11,-1.163586516416932e-05
0.0001236,-4.523368794406243e-11,-1.0215961578709244e-05
0.0001256,-6.148401472497338e-11,-7.4002961593652485e-06
0.0001272,-7.121043593966401e-11,-3.0756846124344514e-06
0.0001292,-7.216742851183239e-11,2.0485470605329552e-06
0.0001308,-6.410328328763648e-11,6.627404202180636e-06
0.0001328,-4.8963147755686015e-11,9.763285816220346e-06
0.0001344,-2.949235515788817e-11,1.1439823922816768e-05
0.0001364,-8.031083730114388e-12,1.201145434513802e-05
0.000138,1.3667969204325211e-11,1.1720759170388344e-05
0.00014,3.4059675961357906e-11,1.0548669304243242e-05
0.000142,5.135262523401851e-11,8.265583097981967e-06
0.0001436,6.33185378566461e-11,4.684223839516376e-06
