s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.904554223545887e-11,4.354416923788658e-06
1.6e-06,-8.340214380291316e-11,8.231856195763823e-06
2.8000000000000003e-06,-7.464208988365843e-11,1.1338138735714967e-05
3.6000000000000007e-06,-6.349377093498482e-11,1.3611780623009764e-05
4.4e-06,-5.0661520157969946e-11,1.5150937196386089e-05
5.200000000000001e-06,-3.673011615709072e-11,1.611125650299219e-05
6.4000000000000006e-06,-2.2147814053795524e-11,1.6636301014937217e-05
7.200000000000001e-06,-7.253021467045688e-12,1.6827039313962252e-05
8.000000000000001e-06,7.68338579796388e-12,1.6734183645981383e-05
8.8e-06,2.2413364038632905e-11,1.6358671451172323e-05
9.6e-06,3.66682199091207e-11,1.5653421066184274e-05
1.08e-05,5.0117150401669535e-11,1.4526739876311775e-05
1.16e-05,6.233187168298789e-11,1.2854294688064316e-05
1.24e-05,7.277013042260289e-11,1.0511881694208007e-05
1.32e-05,8.080172863902159e-11,7.438877881740133e-06
1.44e-05,8.580132952103216e-11,3.7196856649723187e-06
1.52e-05,8.730305926234787e-11,-3.7069878876115307e-07
1.6e-05,8.515389785003051e-11,-4.422519993104681e-06
1.68e-05,7.957089736465519e-11,-8.040859845627858e-06
1.76e-05,7.106101069935553e-11,-1.0984194380680765e-05
1.88e-05,6.026047977273059e-11,-1.3199431283306596e-05
1.96e-05,4.7788453099849575e-11,-1.4764487155753105e-05
2.04e-05,3.4167112051850896e-11,-1.580732843857547e-05
2.12e-05,1.9805295520254437e-11,-1.6448075182290304e-05
2.24e-05,5.0198194358427166e-12,-1.6770934763570626e-05
2.32e-05,-9.927438392419332e-12,-1.681454879474694e-05
2.4e-05,-2.4787588195983795e-11,-1.6569202493614335e-05
2.48e-05,-3.928097222438455e-11,-1.5975130889105312e-05
2.56e-05,-5.305244274361308e-11,-1.492275964691754e-05
2.68e-05,-6.563048092907714e-11,-1.326317281553509e-05
2.76e-05,-7.640584133205636e-11,-1.0844627690961323e-05
2.84e-05,-8.466018551427605e-11,-7.5896776450165684e-06
2.91999999999e-05,-8.96779396139183e-11,-3.5984648508449705e-06
3.04e-05,-9.093687208596716e-11,7.938702584969568e-07
3.12e-05,-8.829418118788856e-11,5.094581863038978e-06
3.2e-05,-8.204400341601336e-11,8.848717053892448e-06
3.28e-05,-7.28020305256025e-11,1.180459382824213e-05
3.36e-05,-6.130352645761082e-11,1.393675756034707e-05
3.48e-05,-4.823580078768456e-11,1.5360642555927966e-05
3.56e-05,-3.415872493777348e-11,1.6233574561307455e-05
3.64e-05,-1.949821750699696e-11,1.6692836650793336e-05
3.72e-05,-4.577331600252765e-12,1.6830585803464798e-05
3.84e-05,1.0340402034302903e-11,1.6688514120387905e-05
3.92e-05,2.5006394655315832e-11,1.6258836677202956e-05
4e-05,3.914380249454227e-11,1.5486122896270726e-05
4.08e-05,5.2406672131823355e-11,1.427154420445771e-05
4.16e-05,6.43466835499682e-11,1.2487569778044678e-05
4.28e-05,7.440227034441816e-11,1.0015811514817001e-05
4.36e-05,8.193515318193003e-11,6.815692468771235e-06
4.44e-05,8.633601624785689e-11,3.0045893141426806e-06
4.52e-05,8.718525385695855e-11,-1.1108196517864884e-06
4.64e-05,8.439583550533522e-11,-5.111047831004867e-06
4.72e-05,7.824610576937314e-11,-8.620726343651975e-06
4.8e-05,6.927868065170457e-11,-1.143287032984899e-05
4.88e-05,5.813588758312678e-11,-1.3523649007451472e-05
4.96e-05,4.542329269676556e-11,-1.49855594272827e-05
5.08e-05,3.16425576118738e-11,-1.5948471128099715e-05
5.16e-05,1.7183816592262797e-11,-1.6527428874193188e-05
5.24e-05,2.351111481329105e-12,-1.679887727646351e-05
5.32e-05,-1.2599147489705708e-11,-1.6792943488602547e-05
5.44e-05,-2.7415824555945567e-11,-1.649107935505781e-05
5.52e-05,-4.180903939300174e-11,-1.582445395104757e-05
5.6e-05,-5.5405557900551455e-11,-1.4675179078640852e-05
5.68e-05,-6.770983279626313e-11,-1.289010601539407e-05
5.76e-05,-7.808896718494137e-11,-1.0323887341429158e-05
5.88e-05,-8.58141876537498e-11,-6.9232858821628816e-06
5.96e-05,-9.018905923800929e-11,-2.82922315580866e-06
6.04e-05,-9.074773044360833e-11,1.584698772793549e-06
6.12e-05,-8.742655089342013e-11,5.816676960486512e-06
6.24e-05,-8.058985999581551e-11,9.439416763410352e-06
6.32e-05,-7.088993985829204e-11,1.2244332807981052e-05
6.4e-05,-5.90634351464772e-11,1.4238983380046914e-05
6.48e-05,-4.577814871508382e-11,1.5552787206508126e-05
6.56e-05,-3.1568937785055626e-11,1.6342781618174376e-05
6.68e-05,-1.6840444699098808e-11,1.673921860427155e-05
6.76e-05,-1.9017805856675344e-12,1.6825308068673218e-05
6.84e-05,1.2989438237030752e-11,1.663376714873262e-05
6.92e-05,2.758269556557198e-11,1.614814296825012e-05
7.04e-05,4.1591678604572953e-11,1.5304770990179246e-05
7.12e-05,5.46541823095571e-11,1.3998121224400224e-05
7.2e-05,6.630143379800819e-11,1.2098647768897561e-05
7.28e-05,7.595365377598886e-11,9.496016606435821e-06
7.36e-05,8.296788657824719e-11,6.1724298330796004e-06
7.48e-05,8.6756181614271e-11,2.2794326922816327e-06
7.56e-05,8.695004808140205e-11,-1.8471278931863927e-06
7.64e-05,8.35295678884803e-11,-5.78340285321233e-06
7.72e-05,7.683092849794893e-11,-9.177775221159576e-06
7.84e-05,6.742687945601013e-11,-1.1858167116044794e-05
7.92e-05,5.596136459496345e-11,-1.3827663391052464e-05
8e-05,4.302425967282237e-11,-1.5190716670230577e-05
8.08e-05,2.9096538857240695e-11,-1.6077435525789927e-05
8.16e-05,1.4550497946361936e-11,-1.659706595019026e-05
8.28e-05,-3.2134305885975965e-13,-1.6818071499118645e-05
8.36e-05,-1.526668264824347e-11,-1.676200130430293e-05
8.44e-05,-3.003073017683959e-11,-1.640141745498619e-05
8.52e-05,-4.4311942089174584e-11,-1.565843744091415e-05
8.64e-05,-5.771770604396281e-11,-1.4407254328147602e-05
8.72e-05,-6.972787652351954e-11,-1.2491821797488215e-05
8.8e-05,-7.968713686734925e-11,-9.775932419460416e-06
8.88e-05,-8.686040605835374e-11,-6.234051700392941e-06
8.96e-05,-9.057699931303211e-11,-2.0493755439347256e-06
9.08e-05,-9.043329777485782e-11,2.3694889308987174e-06
9.16e-05,-8.644569008452147e-11,6.518656865134666e-06
9.24e-05,-7.904392317030477e-11,1.0003362864295371e-05
9.32e-05,-6.891002867736099e-11,1.2657839965567577e-05
9.44e-05,-5.677704178043231e-11,1.4519372981589466e-05
9.52e-05,-4.3291285158574464e-11,1.5728255686376388e-05
9.6e-05,-2.896278706624221e-11,1.6439524979690246e-05
9.68e-05,-1.4176080886788634e-11,1.6775803629774385e-05
9.76e-05,7.72234804962092e-13,1.681127533192626e-05
9.88e-05,1.5629035316405067e-11,1.6569734715869687e-05
9.96e-05,3.014050326701247e-11,1.6026116464153604e-05
0.0001004,4.400955894107201e-11,1.510866915753576e-05
0.0001012,5.685672126712087e-11,1.3705695529943046e-05
0.0001024,6.819254990953224e-11,1.1686996108599423e-05
0.0001032,7.742052249486978e-11,8.952699037815895e-06
0.000104,8.389684054852429e-11,5.510430758033582e-06
0.0001048,8.706041012417359e-11,1.5465497630036314e-06
0.0001056,8.659824646186533e-11,-2.577139657228478e-06
0.0001068,8.255780185325958e-11,-6.437913153709134e-06
0.0001076,7.532903564559416e-11,-9.711506326422627e-06
0.0001084,6.550929559421795e-11,-1.2260462007599837e-05
0.0001092,5.374006376283475e-11,-1.4112222610311386e-05
0.0001104,4.0593825202474824e-11,-1.5380698682029707e-05
0.0001112,2.6530948142037534e-11,-1.619476597913493e-05
0.000112,1.1906861081863209e-11,-1.6657271733467904e-05
0.0001128,-2.9961548154653204e-12,-1.682852798870008e-05
0.0001136,-1.792853834170117e-11,-1.672144844001988e-05
0.0001148,-3.263042621581307e-11,-1.6299650615911557e-05
0.0001155999999999,-4.678717611150473e-11,-1.54762521902549e-05
0.0001164,-5.998557782229489e-11,-1.4118044438612545e-05
0.0001172,-7.16805483419826e-11,-1.206765093449429e-05
0.0001184,-8.119603846634112e-11,-9.200986228085494e-06
0.0001192,-8.779533570398453e-11,-5.523612073985944e-06
0.00012,-9.084029729561375e-11,-1.2617578372155317e-06
0.0001208,-8.999476670632565e-11,3.1453329534707354e-06
0.0001216,-8.53549426952522e-11,7.198729770817406e-06
0.0001228,-7.741047771351293e-11,1.0540199895796507e-05
0.0001236,-6.686642075317716e-11,1.3045722153211387e-05
0.0001244,-5.444774387999006e-11,1.4778861592061292e-05
0.0001252,-4.077779327323579e-11,1.5887899291319914e-05
0.0001264,-2.634220624909188e-11,1.6524401258537278e-05
0.0001272,-1.1506658762700825e-11,1.6802896251906854e-05
0.000128,3.443324807368508e-12,1.6788506575649364e-05
0.0001288,1.8257697236176126e-11,1.649616011520976e-05
0.0001296,3.26779753433445e-11,1.5892238549800125e-05
0.0001308,4.639504115892678e-11,1.489709229723048e-05
0.0001316,5.90112070068279e-11,1.3393505482800931e-05
0.0001324,7.001638183817612e-11,1.1252174860497848e-05
0.0001332,7.879916482448124e-11,8.386244510929162e-06
0.0001344,8.471915679976735e-11,4.831246538341722e-06
0.0001352,8.724766598172923e-11,8.083779680690777e-07
0.000136,8.613104208911935e-11,-3.2984561522352994e-06
0.0001368,8.14834938159885e-11,-7.0731127678099544e-06
0.0001376,7.37441614666218e-11,-1.0221610690660156e-05
0.0001388,6.352954918741628e-11,-1.2640234849347764e-05
0.0001396,5.147501731364925e-11,-1.4378095254796421e-05
0.0001404,3.813434483388015e-11,-1.5556219315327595e-05
0.0001412,2.3947594742094675e-11,-1.6300962963703768e-05
0.0001424,9.254385985899862e-12,-1.6708283050061586e-05
0.0001432,-5.671932122900197e-12,-1.683020725081191e-05
0.000144,-2.0583161378730654e-11,-1.667095903889952e-05
0.0001448,-3.5212939723528204e-11,-1.6185161346698096e-05
0.0001456,-4.9232102470252914e-11,-1.5277032621058506e-05
0.0001468,-6.220571509461216e-11,-1.3806620815177917e-05
0.0001476,-7.356368653978148e-11,-1.161703409512563e-05
0.0001484,-8.261141340143056e-11,-8.599499264390125e-06
0.0001492,-8.861575262244633e-11,-4.793864069961879e-06
0.0001504,-9.097795105714221e-11,-4.6931928598839107e-07
0.0001512,-8.943378236836642e-11,3.909452807951148e-06
0.000152,-8.415791668914563e-11,7.855367201671319e-06
0.0001528,-7.569384719252256e-11,1.1049792248691308e-05
0.0001536,-6.476313504611249e-11,1.3408687526192434e-05
0.0001548,-5.207878954196792e-11,1.5018391628692474e-05
0.0001556,-3.824012385873294e-11,1.603253093872533e-05
0.0001564,-2.3709038043596562e-11,1.6597955412905373e-05
0.0001572,-8.83366673560241e-12,1.6820749075229225e-05
0.0001584,6.110098702482608e-12,1.675697085467327e-05
0.0001592,2.087388329862972e-11,1.641273829344418e-05
0.00016,3.5193183468906994e-11,1.5745947432089484e-05
0.0001608,4.874560567135582e-11,1.4669291603986356e-05
0.0001616,6.111443828764395e-11,1.306081471276589e-05
0.0001628,7.17692180745244e-11,1.0793853640881769e-05
0.0001636,8.008594583790506e-11,7.797234657693525e-06
0.0001644,8.543223986517019e-11,4.136630274983169e-06
0.0001652,8.73173070588893e-11,6.742655393631142e-08
0.0001664,8.555000062623759e-11,-4.008794218563148e-06
0.0001672,8.030981641247928e-11,-7.687748448375489e-06
0.000168,7.208007500025362e-11,-1.0707957329429344e-05
0.0001688,6.149117702570963e-11,-1.2998051316676403e-05
0.0001696,4.916913439141553e-11,-1.462605933626217e-05
0.0001708,3.564806301022369e-11,-1.5717961637149327e-05
0.0001716,2.1348211947796797e-11,-1.6396481664110452e-05
0.0001724,6.594518869838829e-12,-1.675028791249264e-05
0.0001732,-8.347273036246334e-12,-1.682301941434426e-05
0.0001744,-2.3228942603646985e-11,-1.6610154911243377e-05
0.0001752,-3.777619557086644e-11,-1.6057281989851007e-05
0.000176,-5.1643942028296953e-11,-1.5059882341654087e-05
0.0001768,-6.437451397269675e-11,-1.3472081049234104e-05
0.0001776,-7.53730506398113e-11,-1.1139543412986722e-05
0.0001788,-8.392909385488151e-11,-7.972165178046057e-06
0.0001796,-8.931875435254559e-11,-4.046952456033497e-06
0.0001804,-9.098943360054015e-11,3.249196406990138e-07
0.0001812,-8.875241877200577e-11,4.6592371299547185e-06
0.0001824,-8.285844182754904e-11,8.487307610028148e-06
0.0001832,-7.389836053680506e-11,1.1532204685418451e-05
0.000184,-6.260407122530602e-11,1.374752530048717e-05
0.0001848,-4.967327723087655e-11,1.5238901212462697e-05
0.0001856,-3.568060180010652e-11,1.616292106199729e-05
0.0001868,-2.106504266432768e-11,1.666068017610069e-05
0.0001876,-6.158557156764036e-12,1.6829563145543247e-05
0.0001884,8.771156901400791e-12,1.6716587578960026e-05
0.0001892,2.347600049160636e-11,1.631911629230095e-05
0.0001904,3.768410669799698e-11,1.5586640159089268e-05
0.0001912,5.105861235810698e-11,1.4424500735256105e-05
0.000192,6.316309963854708e-11,1.2706924850824149e-05
0.0001928,7.344730442781751e-11,1.0311828787341863e-05
0.0001936,8.127733931631725e-11,7.186456718064388e-06
0.0001948,8.603378818093132e-11,3.4285233989741e-06
0.0001956,8.726909364986633e-11,-6.737571788597435e-07
0.0001964,8.485703970524639e-11,-4.7060136427318564e-06
0.0001972,7.904012444417986e-11,-8.280781874342616e-06
