s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.298591026716669e-11,4.054502519522293e-06
1.6e-06,-7.790418977306579e-11,7.294735831210955e-06
2.8000000000000003e-06,-7.019231268162653e-11,9.950295605509747e-06
3.6000000000000007e-06,-6.040664838100706e-11,1.196207765485711e-05
4.4e-06,-4.910207057116626e-11,1.3382537738884826e-05
5.200000000000001e-06,-3.6760433999550604e-11,1.4313698527845372e-05
6.4000000000000006e-06,-2.3769529371697313e-11,1.4859133491869493e-05
7.200000000000001e-06,-1.0434547924551792e-11,1.5098493432764786e-05
8.000000000000001e-06,2.9956162150749837e-12,1.5078081218143107e-05
8.8e-06,1.6297620882347153e-11,1.480910895628278e-05
9.6e-06,2.924279817846897e-11,1.4268659748876083e-05
1.08e-05,4.1567847728668975e-11,1.3402422468159297e-05
1.16e-05,5.294963066810313e-11,1.2131915224998098e-05
1.24e-05,6.299038946092592e-11,1.0371800009161164e-05
1.32e-05,7.12250501973226e-11,8.062859235624872e-06
1.44e-05,7.71645675032336e-11,5.218557961391137e-06
1.52e-05,8.038021779136823e-11,1.965659451184293e-06
1.6e-05,8.060863608510828e-11,-1.4555266719785343e-06
1.68e-05,7.783020445054137e-11,-4.75130642820723e-06
1.76e-05,7.22753035643994e-11,-7.668129678521615e-06
1.88e-05,6.435449943659947e-11,-1.0060763336196905e-05
1.96e-05,5.455404915347299e-11,-1.1900745016017213e-05
2.04e-05,4.334642651425039e-11,-1.3239525572217074e-05
2.12e-05,3.114069777782976e-11,-1.4161044917506525e-05
2.24e-05,1.8270649155216818e-11,-1.4746253747867396e-05
2.32e-05,5.0071185664622114e-12,-1.5053727692801561e-05
2.4e-05,-8.417835202744559e-12,-1.5111335973275693e-05
2.48e-05,-2.1782017988551936e-11,-1.4913089159423626e-05
2.56e-05,-3.484236656767829e-11,-1.4417945822800886e-05
2.68e-05,-4.730401351039886e-11,-1.3550933495988197e-05
2.76e-05,-5.879283745779785e-11,-1.2210943281675068e-05
2.84e-05,-6.884079857536369e-11,-1.029322306851278e-05
2.91999999999e-05,-7.690079870955576e-11,-7.733992737276477e-06
3.04e-05,-8.240995267266339e-11,-4.571936330195964e-06
3.12e-05,-8.490421922087287e-11,-9.945450024680955e-07
3.2e-05,-8.41489760814494e-11,2.6796738826212274e-06
3.28e-05,-8.021698753933403e-11,6.098414602157071e-06
3.36e-05,-7.34633816144547e-11,8.9959042197539e-06
3.48e-05,-6.441445826775559e-11,1.1256085614535627e-05
3.56e-05,-5.363724974939211e-11,1.2895357729251396e-05
3.64e-05,-4.164691406402296e-11,1.4003426909719445e-05
3.72e-05,-2.8867721462279032e-11,1.4687465216746758e-05
3.84e-05,-1.5634302162880122e-11,1.5038203410964212e-05
3.92e-05,-2.2138492327340695e-12,1.5115362215909466e-05
4e-05,1.1164085569473399e-11,1.4943746011127694e-05
4.08e-05,2.427650004366323e-11,1.4513480487606122e-05
4.16e-05,3.6876841710753415e-11,1.3781927648990264e-05
4.28e-05,4.866772555858781e-11,1.2678631732607233e-05
