s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.282533656882872e-11,-4.304407676087133e-06
2.4000000000000003e-06,7.566241512690929e-11,-8.445046637075825e-06
3.2000000000000003e-06,6.44257033207243e-11,-1.1607912384584677e-05
4.4e-06,5.023754530430975e-11,-1.3777963763007673e-05
5.600000000000001e-06,3.410843332338764e-11,-1.5138255468799032e-05
6.800000000000001e-06,1.681952369280402e-11,-1.589612874519089e-05
7.6e-06,-1.0459137763268087e-12,-1.6191674560463448e-05
8.8e-06,-1.900741709313958e-11,-1.6067546872964855e-05
1e-05,-3.657367880099435e-11,-1.546080078041104e-05
1.12e-05,-5.31237696155438e-11,-1.42020168469289e-05
1.24e-05,-6.779848926033878e-11,-1.2040441141316027e-05
1.32e-05,-7.945709874033248e-11,-8.746424977718351e-06
1.44e-05,-8.681113111306877e-11,-4.3259198749104895e-06
1.56e-05,-8.881399215767459e-11,7.72227760278648e-07
1.68e-05,-8.514335982143721e-11,5.742865238136255e-06
1.76e-05,-7.637720532651351e-11,9.852711835652365e-06
1.88e-05,-6.368712491757549e-11,1.279440471976412e-05
2e-05,-4.834690551293631e-11,1.4658989610063762e-05
2.12e-05,-3.1416903624535155e-11,1.570002464921285e-05
2.24e-05,-1.3676172303387596e-11,1.6150047243368925e-05
2.32e-05,4.305336078738807e-12,1.6147480725284534e-05
2.44e-05,2.2051859721245974e-11,1.572335635641007e-05
2.56e-05,3.9063785027025386e-11,1.4804711715187884e-05
2.68e-05,5.470725266851256e-11,1.32263794730201e-05
2.76e-05,6.813123125255933e-11,1.0774786095926768e-05
2.88e-05,7.827051834054111e-11,7.3049252404733095e-06
3e-05,8.402321105232974e-11,2.927886653183736e-06
3.12e-05,8.461685982488653e-11,-1.8731267919302213e-06
3.24e-05,7.996478341066944e-11,-6.398595634960011e-06
3.32e-05,7.071084136843803e-11,-1.0092530467311474e-05
3.44e-05,5.7919766596225155e-11,-1.276394445143604e-05
3.56e-05,4.268785875654858e-11,-1.4517981969637985e-05
3.68e-05,2.5918810645184293e-11,-1.556630965149521e-05
3.76e-05,8.289388500762291e-12,-1.6090582215079157e-05
3.88e-05,-9.680017376271778e-12,-1.618584603536664e-05
4e-05,-2.751839457799601e-11,-1.5844681951630968e-05
4.12e-05,-4.468707934933313e-11,-1.4952428782102138e-05
4.24e-05,-6.046236286323611e-11,-1.3294218938635306e-05
4.32e-05,-7.38475430876847e-11,-1.0609593412941308e-05
4.44e-05,-8.359867058375839e-11,-6.750006544409293e-06
4.56e-05,-8.848115559505056e-11,-1.919330996074233e-06
4.68e-05,-8.77448997329578e-11,3.225509385210729e-06
4.76e-05,-8.150932293207074e-11,7.852499692394166e-06
4.88e-05,-7.069747645965613e-11,1.1411009658605436e-05
5e-05,-5.658594808036138e-11,1.3808861389238229e-05
5.12e-05,-4.036864215347107e-11,1.5245130342535048e-05
5.24e-05,-2.2967825727856287e-11,1.5978662812332524e-05
5.32e-05,-5.049051427854701e-12,1.620088923705572e-05
5.44e-05,1.2877849114884184e-11,1.599873367981236e-05
5.56e-05,3.034011431111392e-11,1.5352593956909567e-05
5.68e-05,4.6786612248763683e-11,1.4142714306420573e-05
5.76e-05,6.148628171034911e-11,1.217166558781211e-05
5.88e-05,7.347622916104953e-11,9.238530818155981e-06
6e-05,8.163818204155028e-11,5.2969212114970805e-06
6.12e-05,8.497583030426325e-11,6.354642419349152e-07
6.24e-05,8.301467010242051e-11,-4.120365420751583e-06
6.32e-05,7.60386196489817e-11,-8.295322143890405e-06
6.44e-05,6.494500222864305e-11,-1.1500069270801824e-05
6.56e-05,5.0855215538673705e-11,-1.3707393247721375e-05
6.68e-05,3.4787881837162474e-11,-1.5096164473477734e-05
6.76e-05,1.7533506552994775e-11,-1.5875083440064804e-05
6.88e-05,-3.1826271913485795e-13,-1.618780946024054e-05
7e-05,-1.8284953052699225e-11,-1.608115404651484e-05
7.12e-05,-3.587798926605148e-11,-1.5496523400386294e-05
7.24e-05,-5.24839654602546e-11,-1.4268625499902844e-05
7.32e-05,-6.725490439635221e-11,-1.21487346164294e-05
7.44e-05,-7.906047847876248e-11,-8.902862839896163e-06
7.56e-05,-8.66122808077302e-11,-4.522490210961751e-06
7.68e-05,-8.884399052685117e-11,5.626093577289139e-07
7.76e-05,-8.539724839149248e-11,5.554737849844369e-06
7.88e-05,-7.681679295576139e-11,9.70865418425663e-06
8e-05,-6.425999266498827e-11,1.269779253727086e-05
8.12e-05,-4.900445723596631e-11,1.4601349364793837e-05
8.24e-05,-3.212188333214288e-11,1.5670679854551105e-05
8.32e-05,-1.4401839982960358e-11,1.6141203879145042e-05
8.44e-05,3.5794011955764697e-12,1.6155624165339595e-05
8.56e-05,2.1344586054861822e-11,1.5749288691568932e-05
8.68e-05,3.8397289512532103e-11,1.48533077041304e-05
8.76e-05,5.4111004256889514e-11,1.3305741264045604e-05
8.88e-05,6.764428995771554e-11,1.0893315253813047e-05
9e-05,7.793859718765457e-11,7.46484732813223e-06
9.12e-05,8.388734822673915e-11,3.1175628720479577e-06
9.24e-05,8.469670124899887e-11,-1.679537207833253e-06
9.32e-05,8.024856622340305e-11,-6.229047127592181e-06
9.44e-05,7.11615419860598e-11,-9.962886788840678e-06
9.56e-05,5.849144818834567e-11,-1.2674992831601685e-05
9.68e-05,4.333912101599301e-11,-1.4462172785403547e-05
9.76e-05,2.6617740906127036e-11,-1.55350480598653e-05
9.88e-05,9.012300896419843e-12,-1.6078012053692738e-05
0.0001,-8.952447053961422e-12,-1.61900624600482e-05
0.0001012,-2.6805728296819557e-11,-1.586804986237575e-05
0.0001024,-4.4013936278722426e-11,-1.5001663215638035e-05
0.0001032,-5.986294151570491e-11,-1.3379534673564102e-05
0.0001044,-7.33677520449067e-11,-1.07408271336727e-05
0.0001056,-8.329129212379498e-11,-6.9279291557977265e-06
0.0001068,-8.839023303426504e-11,-2.1264658408178006e-06
0.0001076,-8.788530662238873e-11,3.0222373495785e-06
0.0001088,-8.185846435732538e-11,7.683930288971253e-06
0.00011,-7.120762463380374e-11,1.1290282545641796e-05
0.0001112,-5.720486370180897e-11,1.3732320036708375e-05
0.0001124,-4.105287207520688e-11,1.5202283524727047e-05
0.0001132,-2.3685566576816594e-11,1.5959871225128588e-05
0.0001144,-5.777191483643916e-12,1.6200364568586763e-05
0.0001155999999999,1.2158415356629544e-11,1.6015052980172748e-05
0.0001167999999999,2.96492785085909e-11,1.5388558305675277e-05
0.0001176,4.614956399938809e-11,1.4204935298781639e-05
0.0001188,6.093703492082262e-11,1.226895716820518e-05
0.00012,7.305787805636112e-11,9.377348049895808e-06
0.0001212,8.139613342388008e-11,5.473590455687332e-06
0.0001224,8.494287864299459e-11,8.307660939024076e-07
0.0001232,8.319570933071762e-11,-3.9353275856208165e-06
0.0001244,7.640805804847629e-11,-8.143956026321071e-06
0.0001256,6.5459416825362e-11,-1.139056623167991e-05
0.0001268,5.146968380180091e-11,-1.36354811399536e-05
0.0001276,3.546541640265739e-11,-1.5053085599903955e-05
0.0001288,1.8246526749249904e-11,-1.585328883146036e-05
0.00013,4.091995607835482e-13,-1.618327251851492e-05
0.0001312,-1.756189465023681e-11,-1.609399397388625e-05
0.0001324,-3.5180717461185395e-11,-1.553120613690635e-05
0.0001332,-5.184120018608756e-11,-1.4333775068339135e-05
0.0001344,-6.67064942692534e-11,-1.2255155865691022e-05
0.0001356,-7.865687063011726e-11,-9.057378910475456e-06
0.0001368,-8.640462299618195e-11,-4.717848863018317e-06
0.0001376,-8.886456360268964e-11,3.528303316721385e-07
0.0001388,-8.564264953272684e-11,5.365172937637013e-06
0.00014,-7.724986198996492e-11,9.562631266297401e-06
0.0001412,-6.482847762971173e-11,1.259938228439619e-05
0.0001424,-4.9659387577352695e-11,1.4542348571475162e-05
0.0001432,-3.282552235948122e-11,1.5640368918750288e-05
0.0001444,-1.5127093731765968e-11,1.6131629025667388e-05
0.0001456,2.853115500081473e-12,1.6163093373008348e-05
0.0001468,2.0636164624901463e-11,1.5774432970589315e-05
0.0001476,3.772863364208358e-11,1.49008458726152e-05
0.0001488,5.351122084318677e-11,1.3383681240761419e-05
0.00015,6.715205953795696e-11,1.1010147367767487e-05
0.0001512,7.759952351826192e-11,7.6232095927802946e-06
0.0001524,8.374297748502489e-11,3.306466790351503e-06
0.0001532,8.476783180346524e-11,-1.4855218312170375e-06
0.0001544,8.052469749470207e-11,-6.058108045972126e-06
0.0001556,7.160637730366503e-11,-9.831527825604875e-06
0.0001568,5.90590974866002e-11,-1.2584513740834582e-05
0.0001576,4.398784878155423e-11,-1.4405200003945882e-05
0.0001588,2.731524695731545e-11,-1.550293172007687e-05
0.00016,9.734632846050842e-12,-1.606475082266004e-05
0.0001612,-8.224702826690112e-12,-1.6193583320229924e-05
0.0001624,-2.609203139015017e-11,-1.589054150135731e-05
0.0001632,-4.333860782516153e-11,-1.5049669741057189e-05
0.0001644,-5.925972311451404e-11,-1.3463175272316071e-05
0.0001656,-7.288210707244996e-11,-1.087009095078631e-05
0.0001668,-8.297595524221371e-11,-7.104163637206123e-06
0.0001676,-8.829001401534934e-11,-2.3330013643848094e-06
0.0001688,-8.801655845870934e-11,2.8181256769066244e-06
0.00017,-8.219998943053457e-11,7.513563787177777e-06
0.0001712,-7.171230300053377e-11,1.116760857207723e-05
0.0001724,-5.78203030870911e-11,1.3654181397818895e-05
0.0001732,-4.1735150171241116e-11,1.515828155951916e-05
0.0001744,-2.4402444115954627e-11,1.5940248239680388e-05
0.0001756,-6.5052925970630665e-12,1.6199157742170785e-05
0.0001768,1.1438264091613727e-11,1.603066425576371e-05
0.0001776,2.895684655810196e-11,1.5423622695644107e-05
0.0001788,4.550974681553937e-11,1.4265928078055162e-05
0.00018,6.038345089618588e-11,1.236466619842541e-05
0.0001812,7.263332621793724e-11,9.514461079793753e-06
0.0001824,8.114617278344892e-11,5.648996976883836e-06
0.0001832,8.490115343889037e-11,1.025855846940823e-06
0.0001844,8.336841037868634e-11,-3.7493339467571784e-06
0.0001856,7.677065683153752e-11,-7.990961114215236e-06
0.0001868,6.59688723258506e-11,-1.1279395038843037e-05
0.0001876,5.20808894545083e-11,-1.3562212332833833e-05
0.0001888,3.614099233369882e-11,-1.500900622052264e-05
0.00019,1.895855045479414e-11,-1.5830738269877617e-05
0.0001912,1.136442872264662e-12,-1.6178063904076312e-05
0.0001924,-1.683827620604561e-11,-1.6106073963281173e-05
0.0001932,-3.4481909805706956e-11,-1.556486331807825e-05
0.0001944,-5.1195538958461314e-11,-1.4397484048636605e-05
0.0001956,-6.615334272884657e-11,-1.2359717598103599e-05
0.0001968,-7.824636179985258e-11,-9.209962314584724e-06
0.0001976,-8.618821317582254e-11,-4.911950954197738e-06
0.0001988,-8.887570550402933e-11,1.4295051458356695e-07
0.0002,-8.5879499495286e-11,5.174209794899751e-06
0.0002012,-7.767632423899556e-11,9.414648481837515e-06
0.0002024,-6.539249867170806e-11,1.2499159084218728e-05
0.0002032,-5.0311634974255036e-11,1.448196900801354e-05
0.0002044,-3.3527776984167914e-11,1.560907867239302e-05
0.0002056,-1.5851900537348708e-11,1.6121316653317544e-05
0.0002068,2.126509270819769e-12,1.6169889407642262e-05
0.0002076,1.9926630675463328e-11,1.5798796995585427e-05
0.0002088,3.7057864659752943e-11,1.4947339667112494e-05
0.00021,5.2907965999779405e-11,1.346021417899093e-05
0.0002112,6.665461613578392e-11,1.1125287992785543e-05
0.0002124,7.725336784005915e-11,7.779994329188652e-06
0.0002132,8.35901345363479e-11,3.494554983123818e-06
0.0002144,8.483023342498494e-11,-1.2911290830380148e-06
0.0002156,8.079311532831913e-11,-5.885805819256163e-06
0.0002168,7.204527025732443e-11,-9.69845459746649e-06
0.0002176,5.962264554484264e-11,-1.2492494037303287e-05
0.0002188,4.463398942322488e-11,-1.43470489679475e-05
0.00022,2.8011290157212283e-11,-1.546995067281064e-05
0.0002212,1.0456353213383849e-11,-1.605079509761477e-05
0.0002224,-7.496815876157576e-12,-1.619641217385622e-05
0.0002232,-2.537734300202968e-11,-1.5912167643323654e-05
0.0002244,-4.2661148799086937e-11,-1.5096465368184986e-05
0.0002256,-5.865278255149982e-11,-1.3545158287490028e-05
0.0002268,-7.239069660470958e-11,-1.0997388624775979e-05
0.0002276,-8.265273643363286e-11,-7.278682597186023e-06
0.0002288,-8.818052676795274e-11,-2.5388812282468534e-06
0.00023,-8.813861868162175e-11,2.613228143667159e-06
0.0002311999999999,-8.253381788918297e-11,7.341422761986042e-06
0.0002323999999999,-7.221142392338798e-11,1.1042980975948507e-05
0.0002332,-5.843219403996517e-11,1.3574427360385741e-05
0.0002344,-4.2415424151880405e-11,1.5113108105569861e-05
0.0002356,-2.511842075615237e-11,1.5919784056940325e-05
0.0002368,-7.23332405099078e-12,1.6197266168026182e-05
0.0002376,1.0717427043634694e-11,1.604557185550574e-05
0.0002388,2.8262858667768087e-11,1.5457797893240893e-05
0.00024,4.486721556582159e-11,1.43257076001269e-05
0.0002412,5.98256004901506e-11,1.2458804761663801e-05
0.0002424,7.220265032727986e-11,9.649865816967958e-06
0.0002432,8.088835759090683e-11,5.823109597791845e-06
0.0002444,8.485066534579863e-11,1.2206840052829297e-06
0.0002456,8.35327311789142e-11,-3.5624251718793624e-06
0.0002468,7.712634310480108e-11,-7.83635133818302e-06
0.0002476,6.64732935883531e-11,-1.1166548034329966e-05
0.0002488,5.268877117989741e-11,-1.3487571768270706e-05
0.00025,3.681456437205543e-11,-1.4963913510408278e-05
0.0002512,1.96695435379299e-11,-1.5807424839525104e-05
0.0002524,1.863437025401315e-12,-1.6172183503307124e-05
0.0002532,-1.6114131718431475e-11,-1.6117401029434644e-05
0.0002544,-3.378161208067665e-11,-1.55975090122167e-05
0.0002556,-5.0547046112596e-11,-1.44597708990994e-05
0.0002568,-6.559553304214481e-11,-1.2462433070832444e-05
0.0002576,-7.782903905207933e-11,-9.360603472140749e-06
0.0002588,-8.596310883215525e-11,-5.104752839498896e-06
0.00026,-8.887741304431996e-11,-6.697015129246247e-08
0.0002612,-8.610773632342057e-11,4.9818890399171404e-06
0.0002624,-7.809609178208967e-11,9.264712444795543e-06
0.0002632,-6.595197399307095e-11,1.2397108506283406e-05
0.0002644,-5.096113704307768e-11,1.4420192365462437e-05
0.0002656,-3.422860288570419e-11,1.557679567494603e-05
0.0002668,-1.6576227109571203e-11,1.6110260439765853e-05
0.0002676,1.3996127450552846e-12,1.6176013047882533e-05
0.0002688,1.921601910578535e-11,1.5822388306590548e-05
0.00027,3.638502920919653e-11,1.4992802356387078e-05
0.0002712,5.2301302632830603e-11,1.353535495823113e-05
0.0002724,6.615203562950824e-11,1.123874333927635e-05
0.0002732,7.690020143000681e-11,7.935184964941981e-06
0.0002744,8.342885702439636e-11,3.6817848046384494e-06
0.0002756,8.488389023651182e-11,-1.0964077608025086e-06
0.0002768,8.105375908501801e-11,-5.712169004019305e-06
0.0002776,7.247814384870248e-11,-9.563669011605293e-06
0.0002788,6.018202283307859e-11,-1.2398920867977184e-05
0.00028,4.5277489649965686e-11,-1.428770491907238e-05
0.0002812,2.870583141108436e-11,-1.543609471534907e-05
0.0002824,1.1177430701998543e-11,-1.6036141178472992e-05
0.0002832,-6.7688172305806405e-12,-1.619855229028271e-05
0.0002844,-2.4661701798599404e-11,-1.5932938773876136e-05
0.0002856,-4.198161325070524e-11,-1.5142066917362244e-05
0.0002868,-5.804219392584137e-11,-1.3625501465203793e-05
0.0002876,-7.189360888644169e-11,-1.1122724847227955e-05
0.0002888,-8.232171338944724e-11,-7.45146007930766e-06
0.00029,-8.806180203972704e-11,-2.7440497910647516e-06
0.0002912,-8.825145316734201e-11,2.40759935239634e-06
0.0002924,-8.285987051553705e-11,7.167531217444725e-06
0.0002932,-7.27048994816402e-11,1.091639384965178e-05
0.0002944,-5.904046355380701e-11,1.3493039951965226e-05
0.0002956,-4.309364098828046e-11,1.5066746613588209e-05
0.0002968,-2.5833458461202233e-11,1.589846858664457e-05
0.0002976,-7.961255005402457e-12,1.6194686969010633e-05
0.0002988,9.995935747138857e-12,1.6059779854040282e-05
0.0003,2.7567354567026907e-11,1.5491094428245155e-05
0.0003012,4.422202444839899e-11,1.4384288744517777e-05
0.0003024,5.926355400601481e-11,1.2551385282306173e-05
0.0003032,7.176592722832874e-11,9.78355910981278e-06
0.0003044,8.062274669238295e-11,5.995898242439019e-06
0.0003056,8.47914272379661e-11,1.4152013356494152e-06
