s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5814168943263977e-11,1.1641039999791952e-05
2.8000000000000003e-06,3.085416449133474e-11,1.0797153979196513e-05
4.000000000000001e-06,4.443164340588522e-11,9.377430272430316e-06
5.200000000000001e-06,5.5708711519500424e-11,7.282598460140972e-06
6.800000000000001e-06,6.373391286098086e-11,4.497121010966651e-06
8.000000000000001e-06,6.762817158597923e-11,1.1900180612855175e-06
9.2e-06,6.6888013612393e-11,-2.269304286957176e-06
1.08e-05,6.161346089415797e-11,-5.443693331414004e-06
1.2e-05,5.2459697113967496e-11,-8.01945476506745e-06
1.32e-05,4.0358179883472385e-11,-9.893671996318578e-06
1.48e-05,2.6236869668723678e-11,-1.1120142270133959e-05
1.6e-05,1.0884636387711738e-11,-1.1803541584052484e-05
1.72e-05,-5.047999520040716e-12,-1.2019790558220046e-05
1.88e-05,-2.0973393053072028e-11,-1.1777051365681727e-05
2e-05,-3.626265732261991e-11,-1.1005034127154426e-05
2.12e-05,-5.0141846490053906e-11,-9.570511433393873e-06
2.28e-05,-6.162895913391957e-11,-7.337469405128595e-06
2.4e-05,-6.958954944271276e-11,-4.28821178695352e-06
2.52e-05,-7.299471269637697e-11,-6.558560347729321e-07
2.68e-05,-7.132787264922011e-11,3.073617087052719e-06
2.8e-05,-6.484819939610512e-11,6.366525444998959e-06
2.91999999999e-05,-5.4453622296865274e-11,8.891221958433926e-06
3.08e-05,-4.128233029511495e-11,1.0590251488655662e-05
3.2e-05,-2.638453556222438e-11,1.1574996664609278e-05
3.32e-05,-1.0603211326114903e-11,1.1989524371633436e-05
3.48e-05,5.393274422266362e-12,1.192943046524288e-05
3.6e-05,2.101532188647795e-11,1.1413720284481963e-05
3.72e-05,3.5644936054026434e-11,1.0387262932151489e-05
3.88e-05,4.854639463677121e-11,8.748582694743334e-06
4e-05,5.883274483524182e-11,6.414627093345155e-06
4.12e-05,6.554813670553664e-11,3.422867767948468e-06
4.28e-05,6.790493470369494e-11,1.555729003923825e-08
4.4e-05,6.558937075214406e-11,-3.393757035421189e-06
4.52e-05,5.890990180144728e-11,-6.390627208598712e-06
4.68e-05,4.865123952843657e-11,-8.730884911308182e-06
4.8e-05,3.576900036882361e-11,-1.0375502301997552e-05
4.92e-05,2.1151337912105393e-11,-1.1406943850473377e-05
5.08e-05,5.535299435555206e-12,-1.1926872648963001e-05
5.2e-05,-1.0460415898970115e-11,-1.1991000200627996e-05
5.32e-05,-2.624642218144947e-11,-1.1581028744500342e-05
5.48e-05,-4.1155522682219326e-11,-1.0601981454447954e-05
