s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.933555716288771e-11,-4.626821351542497e-06
1.2000000000000002e-06,-4.225635459856515e-11,-3.977181113889106e-06
2.0000000000000003e-06,-4.4712367211860597e-11,-3.2569478778600527e-06
2.8000000000000003e-06,-4.665863506343096e-11,-2.475228869979842e-06
3.2000000000000003e-06,-4.805748861514298e-11,-1.6443974113600673e-06
4.000000000000001e-06,-4.888066458043572e-11,-7.797353694088817e-07
4.800000000000001e-06,-4.911104461874563e-11,1.0131649056936865e-07
5.600000000000001e-06,-4.874377158281933e-11,9.802258279774457e-07
6e-06,-4.7786574929366586e-11,1.8386046904799675e-06
6.800000000000001e-06,-4.62592546818306e-11,2.6594228718034116e-06
7.6e-06,-4.419240389026135e-11,3.4280131725506468e-06
8.000000000000001e-06,-4.162556000624614e-11,4.1327346310566955e-06
8.8e-06,-3.860504056099154e-11,4.765238358908042e-06
9.6e-06,-3.5181728466711946e-11,5.320360096068936e-06
1e-05,-3.1409034446535265e-11,5.795722192932016e-06
1.08e-05,-2.7341196870566964e-11,6.191155315903409e-06
1.16e-05,-2.3032003544301913e-11,6.508048834854012e-06
1.24e-05,-1.8533952344056654e-11,6.7487182833932094e-06
1.28e-05,-1.389781712474773e-11,6.915849963282284e-06
1.36e-05,-9.17255401158953e-12,7.0120557654354746e-06
1.44e-05,-4.405468185018539e-12,7.0395506702581285e-06
1.48e-05,3.574424131839345e-13,6.999952598734852e-06
1.56e-05,5.071047451073194e-12,6.894198330408189e-06
1.64e-05,9.69062476541481e-12,6.7225679253992755e-06
1.68e-05,1.417145234627129e-11,6.484811000833652e-06
1.76e-05,1.8468518801620347e-11,6.180368961470606e-06
1.84e-05,2.2536415043830522e-11,5.8086858560687455e-06
1.88e-05,2.6329463479238805e-11,5.369595428846996e-06
1.96e-05,2.980212959182437e-11,4.863762468375581e-06
2.04e-05,3.29097416359459e-11,4.293143277457533e-06
2.12e-05,3.560951526735256e-11,3.661415259948298e-06
