s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2237828078034025e-11,5.701413551564093e-06
1.2000000000000002e-06,-2.8158168388293474e-11,6.119964724064194e-06
2.0000000000000003e-06,-2.381779513798447e-11,6.456867156877362e-06
2.8000000000000003e-06,-1.9272260407320815e-11,6.7144484926391336e-06
3.6000000000000007e-06,-1.457534100544604e-11,6.895525182206937e-06
4.000000000000001e-06,-9.778875899726153e-12,7.002895939328376e-06
4.800000000000001e-06,-4.932906524517188e-12,7.03897065079853e-06
5.600000000000001e-06,-8.602619380648195e-14,7.005535558903855e-06
6.4000000000000006e-06,4.71415307709131e-12,6.9036478700015124e-06
6.800000000000001e-06,9.420502680183038e-12,6.7336511173163795e-06
7.6e-06,1.3985929171559105e-11,6.4953036604198035e-06
8.400000000000001e-06,1.836305151761841e-11,6.1880138088280645e-06
8.8e-06,2.25040747355203e-11,5.8111737778431565e-06
9.6e-06,2.6360923554747463e-11,5.364579179848816e-06
1.04e-05,2.9885686875426313e-11,4.8489101096105934e-06
1.12e-05,3.30314020159419e-11,4.266234645458639e-06
1.16e-05,3.57531747567426e-11,3.6204783640141867e-06
1.24e-05,3.800958732796245e-11,2.917789182504959e-06
1.32e-05,3.976429607606294e-11,2.166722137646153e-06
1.36e-05,4.098767241025785e-11,1.3781800159178375e-06
1.44e-05,4.16583069290169e-11,5.650762686397549e-07
1.52e-05,4.176418958708661e-11,-2.582666205167116e-07
1.6e-05,4.130340605115528e-11,-1.0769174133682768e-06
1.64e-05,4.028425097518961e-11,-1.8762253952867031e-06
1.72e-05,3.872474171475896e-11,-2.6426684081002335e-06
1.8e-05,3.665160257745427e-11,-3.364539012096902e-06
1.88e-05,3.409886036628634e-11,-4.032384656381679e-06
1.92e-05,3.110623235380671e-11,-4.639168969213301e-06
2e-05,2.7717493091280695e-11,-5.180171796031119e-06
2.08e-05,2.3978981412435618e-11,-5.652682928254106e-06
2.12e-05,1.9938364726122775e-11,-6.0555628442646245e-06
2.2e-05,1.564372687162648e-11,-6.388744400897313e-06
2.28e-05,1.1142998756258071e-11,-6.652737882863772e-06
2.36e-05,6.483713725123094e-12,-6.848184996937013e-06
2.4e-05,1.7130438106536217e-12,-6.975490989794492e-06
2.48e-05,-3.1219428093912617e-12,-7.0345515480395915e-06
2.56e-05,-7.97387176764154e-12,-7.024583758317138e-06
2.64e-05,-1.279457397732217e-11,-6.944067724575573e-06
2.68e-05,-1.7534597434478333e-11,-6.790805912876755e-06
2.76e-05,-2.214280352853688e-11,-6.562108681180016e-06
2.84e-05,-2.65661377356598e-11,-6.255114047819677e-06
2.88e-05,-3.074966835073768e-11,-5.867244602063856e-06
2.96e-05,-3.463698454837454e-11,-5.396791799012741e-06
3.04e-05,-3.817103079435339e-11,-4.843596050576974e-06
3.12e-05,-4.129542243658519e-11,-4.209760918612432e-06
3.16e-05,-4.395623322633196e-11,-3.500306405034907e-06
3.24e-05,-4.6104170818578914e-11,-2.7236398849577998e-06
3.32e-05,-4.7696970424576954e-11,-1.8917172996440125e-06
3.36e-05,-4.8701758234842196e-11,-1.0197943692719513e-06
3.44e-05,-4.909708927887053e-11,-1.2573201551706428e-07
3.52e-05,-4.887437117513757e-11,7.710885288750191e-07
3.6e-05,-4.803845552079159e-11,1.651092708788876e-06
3.64e-05,-4.660730249709778e-11,2.4958711435979724e-06
3.72e-05,-4.461077250587893e-11,3.2893506787486317e-06
3.8e-05,-4.2088732890480465e-11,4.018607971508648e-06
