s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.783085939265512e-11,-2.035762773097304e-06
6e-06,-4.81256099483712e-11,1.8583391841503347e-06
9.2e-06,-3.676203723097573e-11,5.082901158927961e-06
1.24e-05,-1.785033540569319e-11,6.793795138639772e-06
1.52e-05,3.703831881539381e-12,6.961819950004045e-06
1.84e-05,2.3616339572405182e-11,5.70895990625961e-06
2.16e-05,3.77080989547958e-11,3.1012743822089443e-06
2.48e-05,4.2088454299372e-11,-4.084945143893135e-07
2.76e-05,3.5274983852686907e-11,-3.7908151954523003e-06
3.08e-05,1.950922893291223e-11,-6.111730687333304e-06
3.4e-05,-1.1283060607749651e-12,-7.049784495763095e-06
3.68e-05,-2.2481389102430027e-11,-6.5505712691810375e-06
4e-05,-4.014546130045358e-11,-4.478342604589003e-06
4.32e-05,-4.9155732673316953e-11,-9.951841951528358e-07
4.6e-05,-4.6073075036531185e-11,2.8527265288616446e-06
4.92e-05,-3.216404305433509e-11,5.7075532951508946e-06
5.24e-05,-1.207718615835659e-11,6.984524439992697e-06
5.52e-05,9.437866634465961e-12,6.760816168994068e-06
5.83999999999e-05,2.819225037974094e-11,5.128415732916099e-06
6.16e-05,3.9984239547955985e-11,2.2030330658208477e-06
6.48e-05,4.1314172055745164e-11,-1.3868153941501206e-06
6.76e-05,3.17239536432892e-11,-4.549349470259844e-06
7.08e-05,1.4216890425395135e-11,-6.504988850805079e-06
7.4e-05,-7.021699124178752e-12,-7.060676538212991e-06
7.68e-05,-2.7838603861754987e-11,-6.149164046201184e-06
8e-05,-4.36479532821428e-11,-3.6466271782083647e-06
8.32e-05,-4.955900241428842e-11,7.457613170075588e-08
8.6e-05,-4.320375561018817e-11,3.7682626790555804e-06
8.92e-05,-2.711410655851364e-11,6.2120286327689565e-06
9.24e-05,-6.20306123435596e-12,7.065489814615544e-06
9.52e-05,1.4970057037753604e-11,6.456557647424214e-06
9.84e-05,3.225412084817402e-11,4.449371059116923e-06
0.0001016,4.147183744723569e-11,1.2524520708502363e-06
0.0001048,3.971409874483922e-11,-2.3313613656883813e-06
0.0001076,2.7585554161865828e-11,-5.2150383670950955e-06
0.0001108,8.65177559950716e-12,-6.794904242937015e-06
0.000114,-1.2886921106473603e-11,-6.964686317886627e-06
0.0001167999999999,-3.283197232017951e-11,-5.627965025887897e-06
0.00012,-4.6408758527227757e-11,-2.718826392502147e-06
0.0001232,-4.9026112810655246e-11,1.142133245364718e-06
0.000126,-3.9605872441787996e-11,4.585380898662169e-06
0.0001292,-2.1714217251578866e-11,6.596981349410656e-06
0.0001324,-3.1228492916788924e-13,7.0399639914144455e-06
0.0001352,2.0217906932317804e-11,6.048945255249129e-06
0.0001384,3.5717036234126514e-11,3.6786625128750185e-06
0.0001416,4.2129117488030954e-11,2.7127900366728664e-07
0.0001448,3.7332854849695165e-11,-3.220797708080279e-06
0.0001476,2.2945086201629833e-11,-5.781562271757729e-06
