s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.177042393509996e-11,-5.19840573599442e-06
2.8000000000000003e-06,7.160088104502598e-11,-9.833314192558098e-06
4.000000000000001e-06,5.62124602305591e-11,-1.3016558892108532e-05
5.200000000000001e-06,3.7472132642828204e-11,-1.4918185245578922e-05
6.800000000000001e-06,1.6850481912662244e-11,-1.5895085337511752e-05
8.000000000000001e-06,-4.6080261885157664e-12,-1.620091088886302e-05
9.2e-06,-2.606942208934877e-11,-1.5891123282221844e-05
1.08e-05,-4.662832030580985e-11,-1.4802083972224786e-05
1.2e-05,-6.501898914240036e-11,-1.2566195202849874e-05
1.32e-05,-7.942005902157739e-11,-8.763533968162147e-06
1.48e-05,-8.76470778414718e-11,-3.361524281142087e-06
1.6e-05,-8.802810331899917e-11,2.8012973497039434e-06
1.72e-05,-8.047673615195557e-11,8.323803329505083e-06
1.88e-05,-6.65560731548423e-11,1.2284376920011885e-05
2e-05,-4.845020193656884e-11,1.4649746681646582e-05
2.12e-05,-2.8031574730872e-11,1.5827142952582808e-05
2.28e-05,-6.612369346181234e-12,1.6198955836390397e-05
2.4e-05,1.488047610083498e-11,1.5949317480494706e-05
2.52e-05,3.5618619207403363e-11,1.5042650274299977e-05
2.68e-05,5.4587996519971105e-11,1.3241646542532705e-05
2.8e-05,7.036214477122926e-11,1.0190568029375883e-05
2.91999999999e-05,8.109728082598829e-11,5.6836076793808765e-06
3.08e-05,8.502111175500089e-11,9.86938190182321e-08
3.2e-05,8.135085300178634e-11,-5.506962358997632e-06
3.32e-05,7.082108793024765e-11,-1.0061193620505199e-05
3.48e-05,5.51863567471115e-11,-1.3160459489338535e-05
3.6e-05,3.629945001303966e-11,-1.4997948055317628e-05
3.72e-05,1.560297735400214e-11,-1.5930095115486157e-05
3.88e-05,-5.878095055721044e-12,-1.620027221011577e-05
4e-05,-2.731364925069163e-11,-1.585135785288273e-05
4.12e-05,-4.778493764361917e-11,-1.470671867791928e-05
4.28e-05,-6.599700939623301e-11,-1.2389238283404826e-05
4.4e-05,-8.009593894139635e-11,-8.486566304812719e-06
4.52e-05,-8.789655609041377e-11,-3.0072913673853578e-06
4.68e-05,-8.779470531736044e-11,3.157043232312569e-06
4.8e-05,-7.98134864599629e-11,8.604102880876582e-06
4.92e-05,-6.558615180347399e-11,1.2464561146827092e-05
5.08e-05,-4.7297962852701455e-11,1.4747432329292349e-05
5.2e-05,-2.678918635594148e-11,1.5868456477209325e-05
5.32e-05,-5.342357183996203e-12,1.6200794254088986e-05
5.48e-05,1.6129537876203663e-11,1.591560093466823e-05
5.6e-05,3.679487661932388e-11,1.4964683199709026e-05
5.72e-05,5.5620565934160444e-11,1.3100299993646064e-05
5.88e-05,7.11522004213944e-11,9.965704929688902e-06
6e-05,8.153078639357833e-11,5.377268190573934e-06
6.12e-05,8.501546847078392e-11,-2.4268955501997403e-07
6.28e-05,8.090724504168799e-11,-5.811649141429616e-06
6.4e-05,7.002363122827028e-11,-1.0283856323990381e-05
6.52e-05,5.4149142720751274e-11,-1.3299958831195294e-05
6.68e-05,3.5120635631550493e-11,-1.507461946909389e-05
6.8e-05,1.4352816340216767e-11,-1.5962874607518398e-05
6.92e-05,-7.1480314783147795e-12,-1.6197555700540204e-05
7.08e-05,-2.855465156422477e-11,-1.5808902443211236e-05
7.2e-05,-4.89339156834909e-11,-1.460732011776303e-05
7.32e-05,-6.696092941178471e-11,-1.2206684200785849e-05
7.48e-05,-8.074987916219631e-11,-8.203852530869155e-06
7.6e-05,-8.811818037694451e-11,-2.6505017378593002e-06
7.72e-05,-8.753353949937913e-11,3.5101130931619527e-06
7.88e-05,-7.912848721513908e-11,8.878624298093546e-06
8e-05,-6.460231479908746e-11,1.2639179249526367e-05
8.12e-05,-4.6138217286951494e-11,1.4841124675541798e-05
8.28e-05,-2.5543661733071573e-11,1.590710462340359e-05
8.4e-05,-4.0722812161417555e-12,1.620056016078947e-05
8.52e-05,1.7375869215895638e-11,1.5879640941921402e-05
8.68e-05,3.79648995342693e-11,1.4883595630454977e-05
8.8e-05,5.6641878669391344e-11,1.2954520010528561e-05
8.92e-05,7.192442001773885e-11,9.735625408101947e-06
9.08e-05,8.194012832253328e-11,5.067130157454092e-06
9.2e-05,8.498307455281591e-11,-5.838831415227411e-07
9.32e-05,8.043990939959069e-11,-6.112304344822132e-06
9.48e-05,6.92089196826859e-11,-1.050130706188839e-05
9.6e-05,5.310116030913401e-11,-1.3435134161531694e-05
9.72e-05,3.393592926401671e-11,-1.5148267210660247e-05
9.88e-05,1.310017257048106e-11,-1.5993453239580762e-05
0.0001,-8.417671971922959e-12,-1.6192746862628373e-05
0.0001012,-2.979221567451998e-11,-1.576369685234693e-05
0.0001028,-5.007493425642993e-11,-1.4503792771987312e-05
0.000104,-6.79103076316932e-11,-1.2018462733083226e-05
0.0001052,-8.138143346651558e-11,-7.915477572977768e-06
0.0001068,-8.831176236676296e-11,-2.291444021021653e-06
0.000108,-8.724482560005964e-11,3.860230363469753e-06
0.0001092,-7.842219318151477e-11,9.147300506082125e-06
0.0001108,-6.360499555674656e-11,1.2808307895426804e-05
0.000112,-4.497127484618671e-11,1.493091757866057e-05
0.0001132,-2.429520770687574e-11,1.594314382393883e-05
0.0001148,-2.8023035170977735e-12,1.6198264286793635e-05
0.000116,1.861929294112982e-11,1.5841404536299864e-05
0.0001172,3.912844049124224e-11,1.4799317377799075e-05
0.0001188,5.765158407184711e-11,1.2804231438462268e-05
0.00012,7.267839493792349e-11,9.500335876253844e-06
0.0001212,8.232501610451173e-11,4.753369742863493e-06
0.0001228,8.492395527564784e-11,-9.246205534595581e-07
0.000124,7.994916769783174e-11,-6.408776627928095e-06
0.0001252,6.837736139647917e-11,-1.0713557981741546e-05
0.0001268,5.204274556984857e-11,-1.3566063840638015e-05
0.000128,3.2745565433746794e-11,-1.5218957162235978e-05
0.0001292,1.1845217534489207e-11,-1.6021857930978783e-05
0.0001308,-9.686851807912396e-12,-1.6185828539294324e-05
0.000132,-3.10261233960056e-11,-1.5715678257623918e-05
0.0001332,-5.120766566528563e-11,-1.4396040187455595e-05
0.0001348,-6.884469723250161e-11,-1.1824508784661036e-05
0.000136,-8.199016284961485e-11,-7.621539234735493e-06
0.0001372,-8.847713656043438e-11,-1.9304142945700804e-06
0.0001388,-8.69288046013182e-11,4.207127907883024e-06
0.00014,-7.76950639629412e-11,9.410076601691434e-06
0.0001412,-6.259462135656491e-11,1.297202771037457e-05
0.0001428,-4.379743782854852e-11,1.5016903514505932e-05
0.000144,-2.304402679599029e-11,1.597662783928455e-05
0.0001452,-1.5325854214701617e-12,1.6193914722960495e-05
0.0001468,1.9859629189664542e-11,1.5800856281243717e-05
0.000148,4.0285246457223624e-11,1.4711776638898468e-05
0.0001492,5.864932566926656e-11,1.2649360963821464e-05
0.0001508,7.341371741169029e-11,9.259851053587763e-06
0.000152,8.268517342381321e-11,4.436172927606238e-06
0.0001532,8.483815670433595e-11,-1.264636828390427e-06
0.0001548,7.943535301859557e-11,-6.700925194077138e-06
0.000156,6.75293632673862e-11,-1.0920628223346452e-05
0.0001572,5.0974228383074377e-11,-1.3692827069612914e-05
0.0001588,3.1549773569650235e-11,-1.5286753284473727e-05
0.00016,1.0588120709987056e-11,-1.604811308191432e-05
0.0001612,-1.0955404804053983e-11,-1.617678090578485e-05
0.0001628,-3.2256151508144445e-11,-1.5664781243783984e-05
0.000164,-5.2331774620885547e-11,-1.4283965190352588e-05
0.0001652,-6.976364654939485e-11,-1.162476288902901e-05
0.0001668,-8.257563653248783e-11,-7.322148405596392e-06
0.000168,-8.86141608348642e-11,-1.5677151722020633e-06
0.0001692,-8.658573797334734e-11,4.55054873796755e-06
0.0001708,-7.694756306532289e-11,9.666909491457039e-06
0.000172,-6.157161304830266e-11,1.3130422821146556e-05
0.0001732,-4.261700133762065e-11,1.509917341673523e-05
0.0001748,-2.1790317403598357e-11,1.6007607743914467e-05
0.000176,-2.6328773107064507e-13,1.6187516929067906e-05
0.0001772,2.109669522232577e-11,1.5757958287560376e-05
0.0001788,4.1435058704650605e-11,1.4620900105883148e-05
0.00018,5.963474132894163e-11,1.2489837436270847e-05
0.0001812,7.412998118655682e-11,9.014194322792533e-06
0.0001828,8.30203389106471e-11,4.115735178426456e-06
0.000184,8.472574555151131e-11,-1.6036692498769723e-06
0.0001852,7.889880907651797e-11,-6.988619886305295e-06
0.0001868,6.666533045441425e-11,-1.1122543516407558e-05
0.000188,4.989593239534482e-11,-1.3815503628666585e-05
0.0001892,3.0348778160131364e-11,-1.5351717543786923e-05
0.0001908,9.329049761159572e-12,-1.6072240562151448e-05
0.000192,-1.2223163114640907e-11,-1.6165581461863418e-05
0.0001932,-3.348207155323506e-11,-1.5610937837831775e-05
0.0001948,-5.3446918195744283e-11,-1.4167470115708098e-05
0.000196,-7.066669954074362e-11,-1.1419171721054392e-05
0.0001972,-8.313743298845984e-11,-7.01742921552039e-06
0.0001988,-8.872271691220593e-11,-1.2036548437192434e-06
0.0002,-8.621590686302949e-11,4.8902466583411195e-06
0.0002012,-7.618015698788848e-11,9.917767494399174e-06
0.0002028,-6.053638479123442e-11,1.32835804140216e-05
0.000204,-4.14302534086195e-11,1.5177816530973644e-05
0.0002052,-2.0534274028813616e-11,1.6036131916147917e-05
