s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.7526227704482e-11,-1.0756288483372278e-05
4.800000000000001e-06,4.4789726043782526e-11,-1.6203804504018912e-05
7.200000000000001e-06,4.239663783590155e-12,-1.782972773870867e-05
9.6e-06,-3.739825693842683e-11,-1.71702012362265e-05
1.16e-05,-7.388673210611466e-11,-1.3016616814707889e-05
1.4e-05,-9.372449439881107e-11,-2.8316862356613698e-06
1.64e-05,-8.548974135296064e-11,9.33140356823295e-06
1.88e-05,-5.449512378937267e-11,1.5956797856204113e-05
2.12e-05,-1.4126676080570252e-11,1.7826461495088382e-05
2.36e-05,2.7544651514449937e-11,1.7237792073558487e-05
2.6e-05,6.48120072753711e-11,1.3784558050206975e-05
2.84e-05,8.828918922984684e-11,5.203735598769997e-06
3.04e-05,8.6539562620891e-11,-6.591645750552936e-06
3.28e-05,6.062522635746047e-11,-1.4456358664986129e-05
3.52e-05,2.2406034059693943e-11,-1.7433873045430706e-05
3.76e-05,-1.9399220865208594e-11,-1.7749691527035873e-05
4e-05,-5.915130127113944e-11,-1.5452613807898586e-05
4.24e-05,-8.806458828392743e-11,-8.028319848206902e-06
4.48e-05,-9.264931775754252e-11,4.415856750743772e-06
4.72e-05,-6.990484920116457e-11,1.383817038436241e-05
4.96e-05,-3.2275546701694016e-11,1.7392478795028692e-05
5.16e-05,9.513834755584267e-12,1.7757882344865445e-05
5.4e-05,4.953120722647553e-11,1.5784120749054388e-05
5.64e-05,8.055539906477042e-11,9.670084444507772e-06
5.88e-05,9.077209497268836e-11,-1.5362892498501357e-06
6.12e-05,7.418948798969954e-11,-1.174573784570633e-05
6.36e-05,3.9932736729768554e-11,-1.656461999096367e-05
6.6e-05,-1.0509735481016548e-12,-1.7869090966557798e-05
6.84e-05,-4.244753123544777e-11,-1.6895942557810068e-05
7.04e-05,-7.760962292703314e-11,-1.208958442310815e-05
7.28e-05,-9.43236150607251e-11,-1.2067472927417601e-06
7.52e-05,-8.254422303525755e-11,1.0528764313767568e-05
7.76e-05,-4.970081610738856e-11,1.6386001576714818e-05
8e-05,-8.836624886091597e-12,1.7868156859807724e-05
8.24e-05,3.261901839567332e-11,1.6999657426265534e-05
8.48e-05,6.878704984194856e-11,1.3026518142600359e-05
8.72e-05,8.961765595730275e-11,3.7519013658513107e-06
8.96e-05,8.438973668340199e-11,-7.902593483686047e-06
9.16e-05,5.6251416048553275e-11,-1.5047740561219026e-05
9.4e-05,1.7215108262618933e-11,-1.7591282686522948e-05
9.64e-05,-2.4643527688601845e-11,-1.7635418588030943e-05
9.88e-05,-6.364601572338494e-11,-1.4865901298457452e-05
0.0001012,-9.0238479113265e-11,-6.627212435484799e-06
0.0001036,-9.111332092350268e-11,5.938413108359869e-06
0.000106,-6.569447377641248e-11,1.455966434651487e-05
0.0001084,-2.7094028551171638e-11,1.756791172654461e-05
0.0001104,1.476179594828387e-11,1.765266248890656e-05
0.0001128,5.413884966009684e-11,1.5299549503183448e-05
0.0001152,8.324852721277452e-11,8.488947356758125e-06
0.0001176,9.009139891134849e-11,-3.0522942892212072e-06
0.00012,7.057379555883522e-11,-1.2639202784570369e-05
0.0001224,3.497684701749219e-11,-1.6872144836676568e-05
0.0001248,-6.348490179998544e-12,-1.7876136902737908e-05
0.0001272,-4.74071060682023e-11,-1.6563824738245292e-05
0.0001296,-8.104167206453179e-11,-1.1053509036870494e-05
0.0001316,-9.443797951751687e-11,4.358717399645393e-07
0.000134,-7.926001872857468e-11,1.16166017118609e-05
0.0001364,-4.4789508179219506e-11,1.6747522104299102e-05
0.0001388,-3.5391946843909208e-12,1.787644313200736e-05
0.0001412,3.761608696174619e-11,1.671539549421512e-05
0.0001436,7.252403613184274e-11,1.2177262881465789e-05
0.000146,9.050832199461674e-11,2.2521640014170536e-06
0.0001484,8.186405102200069e-11,-9.126851120729895e-06
0.0001504,5.17134891207366e-11,-1.5564955934995853e-05
0.0001528,1.1982919669832787e-11,-1.7712693895148208e-05
0.0001552,-2.98480307928242e-11,-1.7480437684353342e-05
0.0001576,-6.795369756053637e-11,-1.4189168013056866e-05
0.00016,-9.198402302512122e-11,-5.139906288377914e-06
0.0001624,-8.91374562205275e-11,7.381737223523131e-06
0.0001648,-6.128429762796411e-11,1.518774819523538e-05
0.0001672,-2.1866919295064937e-11,1.770086013518402e-05
0.0001696,1.9973433734372742e-11,1.751245221242618e-05
0.0001716,5.859249328131358e-11,1.4743798469501908e-05
0.000174,8.557811219978592e-11,7.217717452445253e-06
0.0001764,8.896681120271042e-11,-4.528788286061045e-06
0.0001788,6.670721373563593e-11,-1.3439539980726712e-05
0.0001812,2.993709064854041e-11,-1.7131399187908988e-05
0.0001836,-1.1643240595398746e-11,-1.7850296786884175e-05
0.000186,-5.2258874869757484e-11,-1.6167299273833904e-05
0.0001884,-8.41503317350556e-11,-9.907345807770342e-06
0.0001904,-9.40659095683139e-11,2.072083461117235e-06
0.0001928,-7.566972322258156e-11,1.2594550952229972e-05
0.0001952,-3.97802365821622e-11,1.7048184814542068e-05
0.0001976,1.7558667051289358e-12,1.7852236812715214e-05
0.0002,4.252150291982802e-11,1.638027594558303e-05
0.0002024,7.599535766326151e-11,1.1233137441580034e-05
0.0002048,9.094966638270506e-11,7.229175941101371e-07
0.0002072,7.898922722780667e-11,-1.0258052125950617e-05
0.0002096,4.703248563615091e-11,-1.601434947486275e-05
0.0002116,6.719829598407415e-12,-1.7800061492998894e-05
0.000214,-3.500009621413582e-11,-1.728075807263821e-05
0.0002164,-7.204661088590092e-11,-1.3415380964222241e-05
0.0002188,-9.327793732009135e-11,-3.5822603323370697e-06
0.0002212,-8.674733356478508e-11,8.732075942222988e-06
0.0002236,-5.670092427624847e-11,1.572975485546135e-05
0.000226,-1.6606257207364508e-11,1.779489749034624e-05
0.0002284,2.5138050553274224e-11,1.7334915231108417e-05
0.0002304,6.28701014255282e-11,1.4110534369580168e-05
0.0002328,8.751857096007147e-11,5.86453400856467e-06
0.0002352,8.741265558670796e-11,-5.948543383403804e-06
0.0002376,6.261671502676083e-11,-1.415116742617347e-05
0.00024,2.482710475873678e-11,-1.7346770754833034e-05
0.0002424,-1.692530332730593e-11,-1.779025856214253e-05
0.0002448,-5.6982708342502875e-11,-1.569926787194536e-05
0.0002472,-8.690320299717161e-11,-8.653212624452907e-06
0.0002496,-9.32128444554512e-11,3.6781643864571106e-06
0.0002516,-7.180560737160083e-11,1.3465075881418022e-05
0.000254,-3.469010615585246e-11,1.729419422961451e-05
0.0002564,7.038971634673163e-12,1.7795716676493905e-05
0.0002588,4.7319418481245956e-11,1.598897136476601e-05
0.0002612,7.917258124687857e-11,1.0192326093534323e-05
0.0002636,9.093586919157878e-11,-8.159231679781925e-07
0.000266,7.579339368006713e-11,-1.1293002728357925e-05
0.0002684,4.222758550908929e-11,-1.6402093311623714e-05
0.0002704,1.4357287525457498e-12,-1.7854618098135214e-05
0.0002728,-4.008578745724536e-11,-1.7031605374154048e-05
0.0002752,-7.589505967552677e-11,-1.2538469313298978e-05
0.0002776,-9.410218180147035e-11,-1.9737069747505503e-06
0.00028,-8.397203031377284e-11,9.979802417925397e-06
0.0002824,-5.1968738687771454e-11,1.619325017198727e-05
0.0002848,-1.1323136753024669e-11,1.7852815416343054e-05
0.0002872,3.0244151693526936e-11,1.711700091627967e-05
0.0002896,6.694779282728549e-11,1.3393686849103477e-05
0.0002916,8.904723309491857e-11,4.440903564128232e-06
0.000294,8.544797396620407e-11,-7.297061763361376e-06
0.0002964,5.832779507367975e-11,-1.4779564669021587e-05
0.0002988,1.9659325238065005e-11,-1.7521969683272088e-05
0.0003012,-2.218425895048382e-11,-1.7693954013925043e-05
0.0003036,-6.1556317901751e-11,-1.5152267653458328e-05
0.000306,-8.926905824476739e-11,-7.2969324551936945e-06
0.0003084,-9.189103346572281e-11,5.232074124053629e-06
0.0003104,-6.769887352817709e-11,1.423280568218363e-05
0.0003128,-2.953448606499506e-11,1.7491041429486153e-05
0.0003152,1.2300476794074354e-11,1.7706331549646173e-05
0.0003176,5.199232856528056e-11,1.553565246314946e-05
0.00032,8.202707008017775e-11,9.055373470180053e-06
0.0003224,9.04671134902754e-11,-2.343939574561346e-06
0.0003248,7.230519533938815e-11,-1.223131531390473e-05
0.0003272,3.7316189470455875e-11,-1.673398988236939e-05
0.0003296,-3.859749020433405e-12,-1.7876870877500725e-05
0.0003316,-4.5089636359086264e-11,-1.6727443551797285e-05
0.000334,-7.946775939984966e-11,-1.1553916012531522e-05
0.0003364,-9.444490346657993e-11,-3.364229622945728e-07
0.0003388,-8.084287671139627e-11,1.1119330185930536e-05
0.0003412,-4.710989597212113e-11,1.6585681619929012e-05
0.0003436,-6.0279408170316e-12,1.7876635970899942e-05
0.000346,3.527923435659e-11,1.685495725608947e-05
0.0003484,7.079997416291746e-11,1.258782729388798e-05
0.0003504,9.014531842557332e-11,2.9615051213567938e-06
0.0003528,8.309564133164958e-11,-8.563037908173482e-06
0.0003552,5.3864226183697445e-11,-1.533082799119916e-05
0.0003576,1.444519253465163e-11,-1.7660003652838134e-05
0.00036,-2.7408962536306958e-11,-1.755854451648296e-05
0.0003624,-6.595518298328152e-11,-1.4518735905800298e-05
0.0003648,-9.121899515906581e-11,-5.848382582661491e-06
0.0003672,-9.011886328638627e-11,6.7145764488994695e-06
0.0003696,-6.337910788810906e-11,1.4903885430670098e-05
0.0003716,-2.4327227397810873e-11,1.7643453755697753e-05
0.000374,1.7530469079198265e-11,1.7582805029738687e-05
0.0003764,5.652094241697506e-11,1.5014130426990133e-05
0.0003788,8.45307544943863e-11,7.82565635321688e-06
0.0003812,8.954957576309982e-11,-3.841281211948061e-06
0.0003836,6.85530315842709e-11,-1.3074931898046967e-05
0.000386,3.2314050003039955e-11,-1.7015332769332688e-05
0.0003884,-9.157012542140866e-12,-1.7866596676430227e-05
0.0003904,-4.999442649632551e-11,-1.6362027391114618e-05
0.0003928,-8.273239646402703e-11,-1.0459409695594354e-05
0.0003952,-9.430108894175208e-11,1.305807464454064e-06
0.0003976,-7.739230816691562e-11,1.2148749587465433e-05
0.0004,-4.214439863657452e-11,1.6914118767570995e-05
