s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.976359539453727e-11,-1.0328521157035999e-05
5.200000000000001e-06,3.480934697231724e-11,-1.5061845403741434e-05
8.000000000000001e-06,-7.451288915915506e-12,-1.6165377606339618e-05
1.08e-05,-4.9183858238091696e-11,-1.4552217273068592e-05
1.32e-05,-8.085388988160104e-11,-8.161293147253463e-06
1.6e-05,-8.764009602899547e-11,3.4145949225323546e-06
1.88e-05,-6.512519497960722e-11,1.251414882139195e-05
2.12e-05,-2.6245089875336065e-11,1.5850775379134508e-05
2.4e-05,1.6640941870466626e-11,1.5866481672907062e-05
2.68e-05,5.599545433626522e-11,1.3010976826920567e-05
2.91999999999e-05,8.161932960159368e-11,5.301574760352272e-06
3.2e-05,8.094463285829482e-11,-5.775584399173577e-06
3.48e-05,5.438268981224604e-11,-1.3232665639418398e-05
3.72e-05,1.4686180938997526e-11,-1.5919991411103337e-05
4e-05,-2.8191490007653672e-11,-1.578681928100134e-05
4.28e-05,-6.664758169142729e-11,-1.2235027778760087e-05
4.52e-05,-8.801984184773119e-11,-2.866252536343469e-06
4.8e-05,-7.983196828124129e-11,8.59637226076856e-06
5.08e-05,-4.7388105423015734e-11,1.4707406223432064e-05
5.32e-05,-5.4663669723200864e-12,1.616975148610178e-05
5.6e-05,3.665154714913444e-11,1.4942075277396489e-05
5.88e-05,7.100887390477689e-11,9.983328334723898e-06
6.12e-05,8.502143667716803e-11,-8.887182749811941e-08
6.4e-05,7.059526634942442e-11,-1.0100715381652001e-05
6.68e-05,3.603420660336771e-11,-1.4983168914508102e-05
6.92e-05,-6.133407878474708e-12,-1.6168865234146535e-05
7.2e-05,-4.79936831415007e-11,-1.465637541150775e-05
7.48e-05,-8.018143625497884e-11,-8.451678756982309e-06
7.72e-05,-8.789964456766074e-11,3.0512524412275068e-06
8e-05,-6.613982896446647e-11,1.2330314293356774e-05
8.28e-05,-2.753830257166514e-11,1.5809033418778057e-05
8.52e-05,1.534375301760006e-11,1.590260690995195e-05
8.8e-05,5.492761916616435e-11,1.3159350709621936e-05
9.08e-05,8.117778930091862e-11,5.617350127709262e-06
9.32e-05,8.139906750660729e-11,-5.461892298915482e-06
