s,x,px
6.08e-05,-5.378035089643213e-11,-1.069922948653755e-06
6.16e-05,-5.413429030168924e-11,2.2147848470785485e-07
6.24e-05,-5.341416333697881e-11,1.504771058212921e-06
6.32e-05,-5.1645892272557076e-11,2.73403302260004e-06
6.4e-05,-4.889106829943771e-11,3.869682512946782e-06
6.48e-05,-4.52401196655107e-11,4.88217475583072e-06
6.6e-05,-4.0803378304402506e-11,5.753342482091833e-06
6.68e-05,-3.570194979868509e-11,6.475526950368218e-06
6.76e-05,-3.0059924551834565e-11,7.049231850240581e-06
6.84e-05,-2.3998792319248404e-11,7.480187625520066e-06
6.92e-05,-1.76342549092826e-11,7.77653838705663e-06
7e-05,-1.1075163397068584e-11,7.946562232412312e-06
7.08e-05,-4.4240741223450924e-12,7.997070464404366e-06
7.16e-05,2.221136555956394e-12,7.932470377942483e-06
7.24e-05,8.765121140713633e-12,7.75441672933325e-06
7.32e-05,1.5112836236476806e-11,7.461983738407278e-06
7.4e-05,2.116766389624413e-11,7.052322755226376e-06
7.48e-05,2.683028023592782e-11,6.521795903203842e-06
7.6e-05,3.19986596004815e-11,5.867564519217549e-06
7.68e-05,3.656955611594071e-11,5.089542223372473e-06
7.76e-05,4.044167465719959e-11,4.192491625576523e-06
7.84e-05,4.35204901339228e-11,3.187878878349692e-06
7.92e-05,4.572429923058471e-11,2.0949734966158504e-06
8e-05,4.699066697609434e-11,9.406950021114723e-07
8.08e-05,4.728211235328065e-11,-2.420578536517885e-07
8.16e-05,4.6589836689847176e-11,-1.417428051111869e-06
8.24e-05,4.4934633099076035e-11,-2.5503367765229547e-06
8.32e-05,4.236475821588226e-11,-3.610028769934046e-06
8.4e-05,3.89512729869844e-11,-4.572594024257691e-06
8.52e-05,3.4781896096386934e-11,-5.422011516658801e-06
8.6e-05,2.995459256422619e-11,-6.149740305303696e-06
8.68e-05,2.4571947579198542e-11,-6.7532461129940766e-06
8.76e-05,1.8736993550244224e-11,-7.233991164666117e-06
8.84e-05,1.2550741408591233e-11,-7.595359012792037e-06
8.92e-05,6.111337747401017e-12,-7.840832341716829e-06
9e-05,-4.854304149074907e-13,-7.972584712480471e-06
9.08e-05,-7.144651234831495e-12,-7.99054048617756e-06
9.16e-05,-1.3770218995721145e-11,-7.891913413358516e-06
9.24e-05,-2.0262586877716853e-11,-7.67124091634375e-06
9.32e-05,-2.6516775681347874e-11,-7.320963365229626e-06
9.4e-05,-3.2421125031182027e-11,-6.832624635039357e-06
9.52e-05,-3.785733080229337e-11,-6.198754812580161e-06
9.6e-05,-4.270232255508897e-11,-5.415398258443004e-06
9.68e-05,-4.683241802873229e-11,-4.485043987130629e-06
9.76e-05,-5.0129866477233265e-11,-3.419421691804837e-06
9.84e-05,-5.2491330498472585e-11,-2.2413525703106806e-06
9.92e-05,-5.3837153094920923e-11,-9.847808142454138e-07
0.0001,-5.4119665527703546e-11,3.0755723859921913e-07
0.0001008,-5.332864299340668e-11,1.58863934226215e-06
0.0001016,-5.149252198228149e-11,2.8128109734840233e-06
0.0001024,-4.8675055865999464e-11,3.9410669310633876e-06
0.0001032,-4.496828515405343e-11,4.944604014173212e-06
0.000104,-4.0483533279939345e-11,5.80600143762445e-06
0.0001052,-3.5342324579143315e-11,6.518226934212853e-06
0.000106,-2.966872317527828e-11,7.082224527946827e-06
0.0001068,-2.3583907336078757e-11,7.503968012973886e-06
0.0001076,-1.7203135643360795e-11,7.791673947142463e-06
0.0001084,-1.0634808859994384e-11,7.95356496652573e-06
0.0001092,-3.981113572033517e-12,7.996314724752095e-06
0.00011,2.6603118572299752e-12,7.924152322636521e-06
0.0001108,9.194207527971308e-12,7.738550183781322e-06
0.0001116,1.5525477546528932e-11,7.438429031318303e-06
0.0001124,2.155734870259938e-11,7.020847369073769e-06
0.0001132,2.7190302746873785e-11,6.48216643368305e-06
0.000114,3.2322169031407075e-11,5.819666801471911e-06
0.0001152,3.684971385747082e-11,5.033519608078132e-06
0.000116,4.067192584421162e-11,4.128880938484777e-06
0.0001167999999999,4.3694934701962074e-11,3.117712946574789e-06
0.0001176,4.583811966567992e-11,2.0198145247097237e-06
0.0001184,4.7040543619723356e-11,8.625713638663214e-07
0.0001192,4.7266544089110097e-11,-3.208152207178668e-07
0.00012,4.650929518152763e-11,-1.4944210426778715e-06
0.0001208,4.479151370901143e-11,-2.6233521099511638e-06
0.0001216,4.21631394937697e-11,-3.677244882011501e-06
0.0001224,3.8696540849243696e-11,-4.632698529160508e-06
0.0001232,3.4480312709230195e-11,-5.47421630144106e-06
0.000124,2.961288834047299e-11,-6.193711027383733e-06
0.0001248,2.4196993814070808e-11,-6.788979399252604e-06
0.000126,1.833558483128891e-11,-7.261674267726119e-06
0.0001268,1.2129491433128104e-11,-7.615238300332652e-06
0.0001276,5.676674837269669e-12,-7.853105818167696e-06
0.0001284,-9.271907447848571e-13,-7.977324788073735e-06
0.0001292,-7.587182472233113e-12,-7.987648388547334e-06
0.00013,-1.4207035199120453e-11,-7.881105739534927e-06
0.0001308,-2.0686897331298534e-11,-7.65207048079986e-06
0.0001316,-2.6921373124195418e-11,-7.292878834028759e-06
0.0001324,-3.279834199975175e-11,-6.79507416918654e-06
0.0001332,-3.819910151402844e-11,-6.1513354222026135e-06
0.000134,-4.3000384914033196e-11,-5.358042341514355e-06
0.0001348,-4.70786759360773e-11,-4.418217065092302e-06
0.000136,-5.031690236442948e-11,-3.3442847793771e-06
0.0001368,-5.261301366927875e-11,-2.1598294737047133e-06
0.0001376,-5.3889243137736206e-11,-8.994790156983658e-07
0.0001384,-5.4100282956698834e-11,3.9358573732514997e-07
0.0001392,-5.3238491770863885e-11,1.672253640372559e-06
0.00014,-5.133480517210688e-11,2.8911612600680473e-06
0.0001408,-4.8455106990008776e-11,4.011895998169042e-06
0.0001416,-4.4693009484985165e-11,5.006401353162244e-06
0.0001424,-4.0160786898332564e-11,5.857998331926881e-06
0.0001432,-3.49803481718946e-11,6.560270142769763e-06
0.000144,-2.9275707130355126e-11,7.1145878656986946e-06
0.0001448,-2.3167717269593616e-11,7.527156190565026e-06
0.000146,-1.677118999670478e-11,7.806254197066541e-06
0.0001468,-1.019407881534745e-11,7.960042201961547e-06
0.0001476,-3.5382081095823654e-12,7.995052283615368e-06
0.0001484,3.0990119987328866e-12,7.915333995074835e-06
0.0001492,9.622399270740275e-12,7.722178344330455e-06
0.00015,1.5936797032260326e-11,7.414355605661143e-06
0.0001508,2.1945271948497978e-11,6.988836589727348e-06
0.0001516,2.754811168665539e-11,6.441988821652221e-06
0.0001524,3.264300754888423e-11,5.7712209099649825e-06
0.0001532,3.712675254453305e-11,4.976970907049329e-06
0.000154,4.0898640930583914e-11,4.064796616524283e-06
0.0001548,4.386548453014618e-11,3.0471609390730486e-06
0.000156,4.594777400090082e-11,1.9443911389196243e-06
0.0001568,4.708609524089745e-11,7.843311788612513e-07
0.0001576,4.7246620374712235e-11,-3.9952898083981224e-07
0.0001584,4.642449947577368e-11,-1.5712149234506676e-06
0.0001592,4.4644362592384353e-11,-2.696033258990145e-06
0.00016,4.1957811138957825e-11,-3.7440230724311867e-06
0.0001608,3.84384929272959e-11,-4.692296843345058e-06
0.0001616,3.41758505273835e-11,-5.52587974922606e-06
0.0001624,2.926876071464809e-11,-6.237131443823538e-06
0.0001632,2.3820072412091278e-11,-6.824170455333259e-06
0.000164,1.7932654248429092e-11,-7.288831018083168e-06
0.0001648,1.170715220147412e-11,-7.634606916683837e-06
0.000166,5.241344823104483e-12,-7.864878005412391e-06
0.0001668,-1.369199551350122e-12,-7.98156264196468e-06
0.0001676,-8.0295376845598e-12,-7.98424091987542e-06
0.0001684,-1.4643234926818647e-11,-7.869757612253474e-06
0.0001692,-2.111012608016649e-11,-7.632325276801966e-06
0.00017,-2.7324393435437056e-11,-7.26418146064087e-06
0.0001708,-3.317345663525068e-11,-6.756877560878968e-06
0.0001716,-3.853822366543579e-11,-6.103252787742647e-06
0.0001724,-4.329525048202442e-11,-5.300035479764373e-06
0.0001732,-4.732121656748545e-11,-4.350793409327634e-06
0.000174,-5.049976658195421e-11,-3.2686553525081427e-06
0.0001748,-5.273017846551751e-11,-2.077967789251849e-06
0.000176,-5.393661263575002e-11,-8.140311734106478e-07
0.0001768,-5.4076145731225096e-11,4.795499581668732e-07
0.0001776,-5.3143723962093784e-11,1.7556012466203708e-06
0.0001784,-5.117276561952069e-11,2.9690738519586564e-06
0.0001792,-4.8231252415846464e-11,4.082163043995986e-06
0.00018,-4.4414327581572143e-11,5.067563425666787e-06
0.0001808,-3.9835175731638785e-11,5.909332559738753e-06
0.0001816,-3.461605686606519e-11,6.601657859524777e-06
0.0001824,-2.8880911214428267e-11,7.146324155984392e-06
0.0001832,-2.2750254896171327e-11,7.549754710401102e-06
0.000184,-1.6338448738366047e-11,7.820281396576996e-06
0.0001848,-9.753002414090636e-12,7.96599555776651e-06
0.000186,-3.095385871563729e-12,7.993283953590297e-06
0.0001868,3.537209182503707e-12,7.906015394360564e-06
0.0001876,1.004966828815391e-11,7.705300533712398e-06
0.0001884,1.634676588127317e-11,7.389762385116902e-06
0.0001892,2.2331403930739826e-11,6.9562893581227956e-06
0.00019,2.790367670161171e-11,6.401262566926006e-06
0.0001908,3.296114487431103e-11,5.722227524809507e-06
0.0001916,3.74006432117837e-11,4.91989858824514e-06
0.0001924,4.112179394414177e-11,4.000243366799344e-06
0.0001932,4.4032118562933317e-11,2.9762299346275726e-06
0.000194,4.6053247947349966e-11,1.86871248109753e-06
0.0001948,4.712731572113038e-11,7.059848909136658e-07
0.000196,4.7222343899737925e-11,-4.781884634436671e-07
0.0001968,4.633546078732828e-11,-1.6477999281129841e-06
0.0001976,4.449319835458649e-11,-2.768372272492479e-06
0.0001984,4.174879742830011e-11,-3.810357697018048e-06
0.0001992,3.81771572319235e-11,-4.751385660213065e-06
0.0002,3.386853948919003e-11,-5.577000545967535e-06
0.0002008,2.8922240126060086e-11,-6.280001667781999e-06
0.0002016,2.3441213385627092e-11,-6.8588201915181906e-06
0.0002024,1.7528230964297786e-11,-7.315462542391969e-06
0.0002032,1.1283752041405921e-11,-7.65346573646358e-06
0.000204,4.805375546716238e-12,-7.876149193764099e-06
0.0002048,-1.8114289110896238e-12,-7.98529778798638e-06
0.000206,-8.471688197658277e-12,-7.980316766935912e-06
0.0002068,-1.50787881061283e-11,-7.857866992249392e-06
0.0002076,-2.1532241161499218e-11,-7.612002812687302e-06
0.0002084,-2.7725802581008807e-11,-7.234868771657907e-06
0.0002092,-3.3546433129516146e-11,-6.7180330307509545e-06
0.00021,-3.887466060452326e-11,-6.054506665783509e-06
0.0002108,-4.358688341538634e-11,-5.24137985426105e-06
0.0002116,-4.756000721119943e-11,-4.282778346436024e-06
0.0002124,-5.067843229120653e-11,-3.192542163412542e-06
0.0002132,-5.2842806616107216e-11,-1.995779302332882e-06
0.000214,-5.397925394978203e-11,-7.284509882222136e-07
0.0002148,-5.4047257762405905e-11,5.654359141983972e-07
0.000216,-5.3044354554246383e-11,1.83866959707807e-06
0.0002168,-5.100642764940084e-11,3.046538929185268e-06
0.0002176,-4.8003523251824126e-11,4.151861627633184e-06
0.0002184,-4.4132274549901065e-11,5.12808708934683e-06
0.0002192,-3.9506736385287434e-11,5.960003669256514e-06
0.00022,-3.424948688111368e-11,6.642391461509892e-06
0.0002208,-2.8484370100101854e-11,7.177435729808036e-06
0.0002216,-2.2331552853288694e-11,7.571766119975614e-06
0.0002224,-1.590494251457519e-11,7.833757771488401e-06
0.0002232,-9.311608719516754e-12,7.971426602659152e-06
0.000224,-2.652674951025879e-12,7.991010491776273e-06
0.0002248,3.974875609777217e-12,7.89619646883379e-06
0.000226,1.0475986462064895e-11,7.687916037981528e-06
0.0002268,1.6755355223051442e-11,7.364648280093498e-06
0.0002276,2.2715714890449646e-11,6.923204634325264e-06
0.0002284,2.8256967414879046e-11,6.3599872280307565e-06
0.0002292,3.3276550772451706e-11,5.672687426981958e-06
0.00023,3.767135703668062e-11,4.862305257122097e-06
0.0002308,4.1341359178750265e-11,3.935226054336877e-06
0.0002316,4.4194816140091334e-11,2.9049271639775737e-06
0.0002323999999999,4.615452772267578e-11,1.7927878077888756e-06
0.0002332,4.7164199517439073e-11,6.275429944481375e-07
0.000234,4.719371793956289e-11,-5.567830240594772e-07
0.0002348,4.624219086561975e-11,-1.7241663875926142e-06
0.000236,4.4338040035785816e-11,-2.8403613425622453e-06
0.0002368,4.1536122947225435e-11,-3.876243270867471e-06
0.0002376,3.791256195493775e-11,-4.809961819643719e-06
0.0002384,3.355840960540608e-11,-5.627577491509249e-06
0.0002392,2.857335700868262e-11,-6.3223218849015935e-06
0.00024,2.3060446698377212e-11,-6.892929549482034e-06
0.0002408,1.712234408129093e-11,-7.341569963647052e-06
0.0002416,1.0859319234536748e-11,-7.67181560421342e-06
0.0002424,4.368794835986905e-12,-7.8869196263414e-06
0.0002432,-2.253850871786905e-12,-7.988529684972328e-06
0.000244,-8.913605263549711e-12,-7.975874563336648e-06
0.0002448,-1.5513664551415042e-11,-7.84543179964448e-06
0.000246,-2.19532104760469e-11,-7.591100581118269e-06
0.0002468,-2.8125566393466876e-11,-7.204938316654343e-06
0.0002476,-3.391723558171967e-11,-6.678538874051648e-06
0.0002484,-3.920837567370008e-11,-6.0050969470061735e-06
0.0002492,-4.387524800007706e-11,-5.18207783614787e-06
0.00025,-4.779501545843602e-11,-4.2141774284618634e-06
0.0002508,-5.0852873143240174e-11,-3.1159541863603455e-06
0.0002516,-5.2950880502919136e-11,-1.913275967722955e-06
0.0002524,-5.401716019475369e-11,-6.427522340473254e-07
0.0002532,-5.401362372779262e-11,6.51229662020829e-07
0.000254,-5.2940399221023556e-11,1.9214462757652513e-06
0.0002548,-5.083581612250469e-11,3.123546885014122e-06
0.000256,-4.777195095767945e-11,4.220985537094455e-06
0.0002568,-4.384688566771986e-11,5.1879694038601825e-06
0.0002576,-3.917550548971294e-11,6.010011358235204e-06
0.0002584,-3.388067436172488e-11,6.682472415382883e-06
0.0002592,-2.8086118333118404e-11,7.207924953410103e-06
0.00026,-2.1911643639778163e-11,7.593192959790558e-06
0.0002608,-1.5470701850605256e-11,7.846685512208961e-06
0.0002616,-8.869926710007335e-12,7.97633685435625e-06
0.0002624,-2.2101034005255824e-12,7.988232599793725e-06
0.0002632,4.411983478229855e-12,7.885877116719625e-06
0.000264,1.0901325635089317e-11,7.67002410778119e-06
0.0002648,1.7162536128319122e-11,7.339012189609444e-06
0.000266,2.309817501423963e-11,6.8895813999711165e-06
0.0002668,2.8607953429737204e-11,6.3181624249971585e-06
0.0002676,3.3589195057080346e-11,5.622601501037225e-06
0.0002684,3.7938865347087484e-11,4.804193658619221e-06
0.0002692,4.155731120296179e-11,3.86974970260214e-06
0.00027,4.4353557004935036e-11,2.8332600083192745e-06
0.0002708,4.625160005720887e-11,1.716626486695007e-06
0.0002716,4.7196741664956667e-11,5.490160295883209e-07
0.0002724,4.716074635373422e-11,-6.353020494015533e-07
0.0002732,4.6144701989426966e-11,-1.800304733046706e-06
0.000274,4.4178907103073456e-11,-2.911992806607655e-06
0.0002748,4.131981258104111e-11,-3.9416744683154495e-06
0.000276,3.764473546119206e-11,-4.868022306320645e-06
0.0002768,3.324549095299504e-11,-5.677609496989849e-06
0.0002776,2.8222141787208663e-11,-6.364092350485061e-06
0.0002784,2.2677802263672606e-11,-6.926499499731457e-06
0.0002792,1.6715022641786044e-11,-7.367154399144394e-06
0.00028,1.0433882017980806e-11,-7.689657332971178e-06
0.0002808,3.931630507466516e-12,-7.897189498260268e-06
0.0002816,-2.6964374495117594e-12,-7.991257736571814e-06
0.0002824,-9.355260057544278e-12,-7.970912890004694e-06
0.0002832,-1.5947833961937773e-11,-7.832449915201121e-06
0.000284,-2.2373001787385964e-11,-7.569616061218828e-06
0.0002848,-2.8523650573408873e-11,-7.174387671244596e-06
0.000286,-3.428582800264871e-11,-6.638393464444885e-06
0.0002868,-3.9539332217309254e-11,-5.9550236601821515e-06
0.0002876,-4.416030866222235e-11,-5.12213198984467e-06
0.0002884,-4.802620921573672e-11,-4.144996434050337e-06
0.0002892,-5.1023063290789586e-11,-3.038900615743455e-06
0.00029,-5.3054383169819634e-11,-1.8304699043723796e-06
0.0002908,-5.40503252434408e-11,-5.569487504136189e-07
0.0002916,-5.3975249068801434e-11,7.369173094406797e-07
0.0002924,-5.2831874314505406e-11,2.0039190204200135e-06
0.0002932,-5.066095642380815e-11,3.2000883285362456e-06
0.000294,-4.7536567332096014e-11,4.289528788694516e-06
0.0002948,-4.3558196373430095e-11,5.247207627956406e-06
0.000296,-3.8841519692198575e-11,6.0593554700591614e-06
0.0002968,-3.3509655372916986e-11,6.72190227353387e-06
0.0002976,-2.7686190330435133e-11,7.237794225043445e-06
0.0002984,-2.1490559616215042e-11,7.614037761040946e-06
0.0002992,-1.5035757152715617e-11,7.8590667723245e-06
0.0003,-8.427985281827776e-12,7.980727778948122e-06
0.0003008,-1.767699235158495e-12,7.984950923844952e-06
0.0003016,4.8485049792621404e-12,7.875057186817283e-06
0.0003024,1.1325657608721985e-11,7.651623959651223e-06
0.0003032,1.7568279608503523e-11,7.312853003217669e-06
0.000304,2.3478754435507213e-11,6.855418660741552e-06
0.0003048,2.895660433310867e-11,6.2757878421636974e-06
0.000306,3.389904759677114e-11,5.571970737797075e-06
0.0003068,3.820313962898228e-11,4.745566679067996e-06
0.0003076,4.1769624868685903e-11,3.803819493893371e-06
0.0003084,4.4508321312475965e-11,2.7612359976647396e-06
0.0003092,4.6344452199901523e-11,1.6402379930163114e-06
0.00031,4.722493777927728e-11,4.704145771966187e-07
0.0003108,4.712343358414139e-11,-7.137349624127702e-07
0.0003116,4.6043006961329604e-11,-1.8762054997364715e-06
0.0003124,4.40158194425003e-11,-2.983259149252076e-06
0.0003132,4.1099891506238135e-11,-4.006646122780744e-06
0.000314,3.737370628068651e-11,-4.9255642479739e-06
0.0003148,3.2929813669062504e-11,-5.727095582212512e-06
0.000316,2.7868624873258764e-11,-6.405313386676794e-06
0.0003168,2.229330994291646e-11,-6.959531039073497e-06
0.0003176,1.6306295628472627e-11,-7.392216958482075e-06
0.0003184,1.0007468586095991e-11,-7.706991702884802e-06
0.0003192,3.493910369014144e-12,-7.90695895586688e-06
0.00032,-3.1391606255998203e-12,-7.993481291107577e-06
0.0003208,-9.796623675383671e-12,-7.965430275719265e-06
0.0003216,-1.6381265919759693e-11,-7.818919181631602e-06
0.0003224,-2.279158272129326e-11,-7.547546720772455e-06
0.0003232,-2.8920020691064625e-11,-7.143214440198685e-06
0.000324,-3.465217431919696e-11,-6.597595257843811e-06
0.0003248,-3.986749358937599e-11,-5.9042869761488285e-06
0.000326,-4.444202997881766e-11,-5.061545076152421e-06
0.0003268,-4.825355671737256e-11,-4.07524136942439e-06
0.0003276,-5.118897740018191e-11,-2.9613908639170933e-06
0.0003284,-5.3153298331423047e-11,-1.7473733899922185e-06
0.0003292,-5.4078743729820195e-11,-4.7105443491721827e-07
0.00033,-5.393213998773692e-11,8.224850230823266e-07
0.0003308,-5.2718796856667846e-11,2.086075728085039e-06
0.0003316,-5.048187445070757e-11,3.276154087029413e-06
0.0003324,-4.729740450025839e-11,4.3574856262373475e-06
0.0003332,-4.3266242255237575e-11,5.305799216463679e-06
0.000334,-3.8504815648934174e-11,6.108035989786477e-06
0.0003348,-3.313646589536117e-11,6.7606826702216714e-06
0.000336,-2.7284620378476596e-11,7.267045971805897e-06
0.0003368,-2.106833300543155e-11,7.634303043361249e-06
0.0003376,-1.4600138710173287e-11,7.870903667238821e-06
0.0003384,-7.985813251956248e-12,7.984600790322443e-06
0.0003392,-1.325490435585115e-12,7.981166054817919e-06
0.00034,5.284412295320633e-12,7.863736479230236e-06
0.0003408,1.1748954141525685e-11,7.632714777376817e-06
0.0003416,1.797255661530636e-11,7.286169602969128e-06
0.0003424,2.3857423235870107e-11,6.820715448867119e-06
0.0003432,2.930288969921157e-11,6.232863230988906e-06
0.000344,3.4206078320833777e-11,5.520796237009329e-06
0.0003448,3.846415153426609e-11,4.68642734802383e-06
0.000346,4.1978275319875176e-11,3.7374407696128177e-06
0.0003468,4.465908963747749e-11,2.6888628090585828e-06
0.0003476,4.643307192406502e-11,1.5636319056791588e-06
0.0003484,4.724878405853052e-11,3.917492538670649e-07
0.0003492,4.708178465291512e-11,-7.920712272673214e-07
0.00035,4.5937119101950834e-11,-1.951859330788924e-06
0.0003508,4.384879735101242e-11,-3.054153004103301e-06
0.0003516,4.087638518180675e-11,-4.07115322648154e-06
0.0003524,3.709950310076889e-11,-4.9825849135406046e-06
0.0003532,3.261140794493528e-11,-5.776034872982743e-06
0.000354,2.751283666174343e-11,-6.4459853796513965e-06
0.0003548,2.1906999544162877e-11,-6.992025188114086e-06
0.000356,1.5896191964791833e-11,-7.416758741600626e-06
0.0003568,9.580107092302014e-12,-7.723819459867646e-06
0.0003576,3.0556622224799034e-12,-7.916228096011583e-06
0.0003584,-3.5819923436261916e-12,-7.995199641476325e-06
0.0003592,-1.0237667130415613e-11,-7.959425197692713e-06
0.00036,-1.6813929887734674e-11,-7.804837404963296e-06
0.0003608,-2.3208920765244508e-11,-7.52489001848179e-06
0.0003616,-2.9314642188060945e-11,-7.111416260615214e-06
0.0003624,-3.5016238379065725e-11,-6.556142796277527e-06
0.0003632,-4.019282316157118e-11,-5.852887211762585e-06
0.000364,-4.472037668859335e-11,-5.0003200552560045e-06
0.0003648,-4.847702653779291e-11,-4.004918469177971e-06
0.000366,-5.1350590663122e-11,-2.8834345588154653e-06
0.0003668,-5.3247610381543914e-11,-1.663998855449599e-06
0.0003676,-5.4102411052005364e-11,-3.8508323560329936e-07
0.0003684,-5.388430344440501e-11,9.079190359250513e-07
0.0003692,-5.260118453060066e-11,2.1679044605029683e-06
0.00037,-5.029859660109596e-11,3.3517352080944525e-06
0.0003708,-4.7054494901452195e-11,4.424850520021361e-06
0.0003716,-4.297105904046668e-11,5.363741817174278e-06
0.0003724,-3.816543001728888e-11,6.1560530401717445e-06
0.0003732,-3.276114182091178e-11,6.7988153177425485e-06
0.000374,-2.6881442631560496e-11,7.29568264653036e-06
0.0003748,-2.064499589315434e-11,7.653991312633539e-06
0.000376,-1.4163876697348742e-11,7.882198272869853e-06
0.0003768,-7.543439360943774e-12,7.987957249635959e-06
0.0003776,-8.835049510501664e-13,7.97687852843269e-06
0.0003784,5.719677597261306e-12,7.851914746137347e-06
0.0003792,1.2171186947396152e-11,7.613295713378657e-06
0.00038,1.8375338040384298e-11,7.258960865415956e-06
0.0003808,2.4234151446739755e-11,6.785470825662217e-06
0.0003816,2.964677909336648e-11,6.189388412870469e-06
0.0003824,3.451025722539215e-11,5.469079209974829e-06
0.0003832,3.872187288866756e-11,4.6267788400157605e-06
0.000384,4.2183238001220245e-11,3.670619030411981e-06
0.0003848,4.4805842982407306e-11,2.6161482646528786e-06
0.000386,4.6517447532897995e-11,1.486817903450159e-06
0.0003868,4.7268277285183023e-11,3.1303070687718447e-07
0.0003876,4.7035805160055805e-11,-8.7030035432615e-07
0.0003884,4.582705224399786e-11,-2.027256980842104e-06
0.0003892,4.3677861528292144e-11,-3.12466715538068e-06
0.00039,4.0649319340568396e-11,-4.135190930028743e-06
