s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.343790879072857e-11,-3.6749229801761364e-06
1.6e-06,7.951627413519053e-11,-6.660352058927295e-06
2.4000000000000003e-06,7.348718060568553e-11,-9.24082826121915e-06
3.2000000000000003e-06,6.568782797738594e-11,-1.1346982690604208e-05
3.6000000000000007e-06,5.647790326397216e-11,-1.2984651720050683e-05
4.4e-06,4.619323391159436e-11,-1.4205946264459786e-05
5.200000000000001e-06,3.512228219898953e-11,-1.5079994870213525e-05
6e-06,2.350172172986767e-11,-1.567231082115232e-05
6.800000000000001e-06,1.1523942799174061e-11,-1.6033485750012432e-05
7.6e-06,-6.495283114594356e-13,-1.6194237979211452e-05
8.400000000000001e-06,-1.2872226060127032e-11,-1.616358223310257e-05
9.2e-06,-2.4996028511310977e-11,-1.5927999287236284e-05
1e-05,-3.6853917721349335e-11,-1.545087960777222e-05
1.04e-05,-4.8242609734459346e-11,-1.467299197443262e-05
1.12e-05,-5.890663345762808e-11,-1.3516411020332704e-05
1.2e-05,-6.852793511510885e-11,-1.1896024844972533e-05
1.28e-05,-7.672848556346963e-11,-9.743085501697812e-06
1.36e-05,-8.309561906670153e-11,-7.041287363128765e-06
1.44e-05,-8.723652689356638e-11,-3.865011823878407e-06
1.52e-05,-8.885526926380332e-11,-3.9611688927617427e-07
1.6e-05,-8.782646089383987e-11,3.104163731226474e-06
1.68e-05,-8.423045089249955e-11,6.365499052116545e-06
1.72e-05,-7.833051039108319e-11,9.183975980599904e-06
1.8e-05,-7.050484239349897e-11,1.1461250688371333e-05
1.88e-05,-6.116743402561799e-11,1.3196302795627891e-05
1.96e-05,-5.0707275777900425e-11,1.4449599806488945e-05
2.04e-05,-3.945674796405066e-11,1.5305122086462413e-05
2.12e-05,-2.7684770653839883e-11,1.5843772956503027e-05
2.2e-05,-1.5605055280117377e-11,1.6129511371701068e-05
2.28e-05,-3.3912548111987153e-12,1.6204132162019646e-05
2.32e-05,8.805785982645273e-12,1.6086297667021157e-05
2.4e-05,2.0840705316928354e-11,1.5771985324488483e-05
2.48e-05,3.255677340868826e-11,1.523524387056327e-05
2.56e-05,4.3769811321797933e-11,1.4429663461359252e-05
2.64e-05,5.425401649328625e-11,1.3292375315844315e-05
2.72e-05,6.373269267555961e-11,1.175362772908209e-05
2.8e-05,7.18793707775548e-11,9.755185085253883e-06
2.88e-05,7.833648533705849e-11,7.278074401783324e-06
2.96e-05,8.275669602444995e-11,4.372891553390449e-06
3e-05,8.4863171188952e-11,1.1764633271584082e-06
3.08e-05,8.451137499501691e-11,-2.1031025619123033e-06
3.16e-05,8.172604542846965e-11,-5.235510555816085e-06
3.24e-05,7.669463876384733e-11,-8.029184507432425e-06
3.32e-05,6.972070187395247e-11,-1.0371904498265296e-05
3.4e-05,6.11599884082556e-11,-1.2235506595899743e-05
3.48e-05,5.136441013711255e-11,-1.3653318244337527e-05
3.56e-05,4.0647294807674516e-11,-1.4689307872758006e-05
3.64e-05,2.927041269238873e-11,-1.541270952791097e-05
3.68e-05,1.7446503276238713e-11,-1.588238071618323e-05
3.76e-05,5.3503855324068895e-12,-1.6139167191289827e-05
3.84e-05,-6.866119589446133e-12,-1.6202886146920442e-05
3.92e-05,-1.9057830144434185e-11,-1.6071182910306082e-05
4e-05,-3.1069197462942504e-11,-1.5718841042460072e-05
4.08e-05,-4.271690649585244e-11,-1.5097553319131727e-05
4.16e-05,-5.3772918853200726e-11,-1.413773065449617e-05
4.24e-05,-6.395064591596725e-11,-1.2755687538026353e-05
4.32e-05,-7.290001976682973e-11,-1.0870819600246006e-05
4.36e-05,-8.022045394481043e-11,-8.435979747280927e-06
4.44e-05,-8.550077418671959e-11,-5.476866748386127e-06
4.52e-05,-8.838718709718752e-11,-2.122854912814933e-06
4.6e-05,-8.866289421005821e-11,1.3971604940398751e-06
4.68e-05,-8.630625199380718e-11,4.807070777457507e-06
4.76e-05,-8.149696216234815e-11,7.862434709250556e-06
4.84e-05,-7.456678475630451e-11,1.0411297061816286e-05
4.92e-05,-6.59213409878876e-11,1.240821742423471e-05
5e-05,-5.596769972375103e-11,1.3888539592463833e-05
5.04e-05,-4.5068256052294895e-11,1.4928858505304639e-05
5.12e-05,-3.352280745951731e-11,1.5614047699341838e-05
5.2e-05,-2.157059022265792e-11,1.6017470949299597e-05
5.28e-05,-9.402852220500804e-12,1.6192116987468487e-05
5.36e-05,2.820532698761365e-12,1.6168007732259994e-05
5.44e-05,1.4953646762297495e-11,1.5952190565243987e-05
5.52e-05,2.6847418048480592e-11,1.5529381870071144e-05
5.6e-05,3.833309600393225e-11,1.4862946014708648e-05
5.68e-05,4.920690295028399e-11,1.3897338088825205e-05
5.72e-05,5.921782685550513e-11,1.2564503299389575e-05
5.8e-05,6.806279602684304e-11,1.0797607777930031e-05
5.88e-05,7.539582899543201e-11,8.554472055923769e-06
5.96e-05,8.085796398893426e-11,5.848089910725438e-06
6.04e-05,8.412950603252926e-11,2.772467189112149e-06
6.12e-05,8.499409181427163e-11,-4.950779099790698e-07
6.2e-05,8.339113735749558e-11,-3.7275080841558223e-06
6.28e-05,7.943181272331467e-11,-6.70720699484459e-06
6.32e-05,7.337015842041963e-11,-9.280071677309298e-06
6.4e-05,6.554424180001335e-11,-1.1378160453470347e-05
6.48e-05,5.6313669575180836e-11,-1.3008344486968516e-05
6.56e-05,4.601360745769905e-11,-1.4223243078374784e-05
6.64e-05,3.4931643648205044e-11,-1.5092065684557859e-05
6.72e-05,2.3303625005423237e-11,-1.5680146162667153e-05
6.8e-05,1.1321304434296247e-11,-1.6037771410900468e-05
6.88e-05,-8.541777316319454e-13,-1.619530645862886e-05
6.96e-05,-1.3076467520518417e-11,-1.6161394585284697e-05
7e-05,-2.519726973792305e-11,-1.592213357558868e-05
7.08e-05,-3.7049101363411917e-11,-1.5440525993279004e-05
7.16e-05,-4.8427927675356497e-11,-1.4656980656551101e-05
7.24e-05,-5.90772913180997e-11,-1.3493329139091666e-05
7.32e-05,-6.867806323537406e-11,-1.1864501364488574e-05
7.4e-05,-7.685134901496504e-11,-9.70230212792075e-06
7.48e-05,-8.318428459770287e-11,-6.991650517898748e-06
7.56e-05,-8.728501231517341e-11,-3.8086892305269317e-06
7.64e-05,-8.885990125119673e-11,-3.3697942001843335e-07
7.68e-05,-8.778687241518004e-11,3.1614338882671305e-06
7.76e-05,-8.414968760456208e-11,6.416764100074001e-06
7.84e-05,-7.821418474952468e-11,9.226682679187997e-06
7.92e-05,-7.03597981444253e-11,1.149465852093746e-05
8e-05,-6.100051919604944e-11,1.3221032794517598e-05
8.08e-05,-5.052456994366216e-11,1.4466957886568047e-05
8.16e-05,-3.926326864098364e-11,1.531654288535315e-05
8.24e-05,-2.7484514265270567e-11,1.585049063755657e-05
8.32e-05,-1.5401212196867317e-11,1.6132414674898217e-05
8.36e-05,-3.1864896929878085e-12,1.6203723622431633e-05
8.44e-05,9.009041874821379e-12,1.6082694812470897e-05
8.52e-05,2.103996752658641e-11,1.576493165637218e-05
8.6e-05,3.2749227274622635e-11,1.5224124468193914e-05
8.68e-05,4.395205369452053e-11,1.4413544118616296e-05
8.76e-05,5.442184840700201e-11,1.3270107202135064e-05
8.84e-05,6.388103380759562e-11,1.172407531168462e-05
8.92e-05,7.200240745926024e-11,9.717619908467022e-06
9e-05,7.842816998591508e-11,7.232694353652226e-06
9.04e-05,8.281162909689441e-11,4.321267818734225e-06
9.12e-05,8.487769117757492e-11,1.1215891231688994e-06
