s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.150856110879305e-11,5.784660732251675e-06
1.6e-06,-2.6587202196159716e-11,6.253499239341829e-06
2.4000000000000003e-06,-2.132961102556421e-11,6.6090407097108384e-06
3.2000000000000003e-06,-1.5826604278942175e-11,6.855547501678096e-06
4.000000000000001e-06,-1.0165272727986432e-11,6.997692144314924e-06
4.800000000000001e-06,-4.429070316515558e-12,7.039580835212107e-06
5.600000000000001e-06,1.3014523091597623e-12,6.9841505708676176e-06
6.4000000000000006e-06,6.947569853029345e-12,6.832924009567913e-06
7.200000000000001e-06,1.2431241254959184e-11,6.586095453737058e-06
8.000000000000001e-06,1.767416556562655e-11,6.242923786963136e-06
8.8e-06,2.2597276124669443e-11,5.80240896580522e-06
9.6e-06,2.7120891197928316e-11,5.264215630702896e-06
1.08e-05,3.1165697071215544e-11,4.629773201951785e-06
1.16e-05,3.465466073443174e-11,3.903427083057967e-06
1.24e-05,3.751584115520174e-11,3.093452879629844e-06
1.32e-05,3.9685894047333493e-11,2.212700997555896e-06
1.4e-05,4.1113873588645435e-11,1.278646644719426e-06
1.48e-05,4.176478026782241e-11,3.1270622987765385e-07
1.56e-05,4.162225226281552e-11,-6.611575634097659e-07
1.64e-05,4.0689894647536623e-11,-1.6183274127429556e-06
1.72e-05,3.8990982634838616e-11,-2.535555096051012e-06
1.8e-05,3.65665985213203e-11,-3.3927109735604246e-06
1.88e-05,3.3472566690010825e-11,-4.173938693236043e-06
1.96e-05,2.9775745288694977e-11,-4.868068689712087e-06
2.04e-05,2.5550274113013178e-11,-5.4683327648687395e-06
2.12e-05,2.087428265795753e-11,-5.971559230700478e-06
2.2e-05,1.582738722688634e-11,-6.37708439153801e-06
2.28e-05,1.0489115694243253e-11,-6.68560123067607e-06
2.36e-05,4.938239067617422e-12,-6.898111370873072e-06
2.44e-05,-7.471207903511266e-13,-7.015084196425637e-06
2.52e-05,-6.4888017013328575e-12,-7.0358789007407675e-06
2.6e-05,-1.2207557721544518e-11,-6.958459040878363e-06
2.68e-05,-1.7821909714656503e-11,-6.779422239454479e-06
2.76e-05,-2.3247157384402874e-11,-6.494370615024048e-06
2.84e-05,-2.839484163332833e-11,-6.098647044637691e-06
2.91999999999e-05,-3.317296056319826e-11,-5.58844313801967e-06
3.04e-05,-3.748722854549604e-11,-4.962232606534085e-06
3.12e-05,-4.1243595152638655e-11,-4.222392038297835e-06
3.2e-05,-4.4352080241323015e-11,-3.3767515345809318e-06
3.28e-05,-4.673172429152924e-11,-2.439709309711786e-06
3.36e-05,-4.8316133375187585e-11,-1.4325112925676702e-06
3.44e-05,-4.905880462882932e-11,-3.8240226210609107e-07
3.52e-05,-4.893727536761149e-11,6.793848872781017e-07
3.6e-05,-4.7955251086894697e-11,1.7204899629048973e-06
3.68e-05,-4.6142248865549987e-11,2.7105369750523446e-06
3.76e-05,-4.3550835200011036e-11,3.6238074026494056e-06
3.84e-05,-4.025205171130632e-11,4.440941463214501e-06
3.92e-05,-3.632993368448686e-11,5.149453507459836e-06
4e-05,-3.18760606307874e-11,5.743181157009433e-06
4.08e-05,-2.6984880338569613e-11,6.221007513606551e-06
