s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.286242550549707e-11,1.1746814801971534e-05
2.0000000000000003e-06,2.5288899942041722e-11,1.1188426551434734e-05
3.2000000000000003e-06,3.6928158077380683e-11,1.0281291557487458e-05
4.4e-06,4.737141312366569e-11,8.96561930206422e-06
5.600000000000001e-06,5.614722358931204e-11,7.190687134652515e-06
6.4000000000000006e-06,6.275098348102707e-11,4.952901433502607e-06
7.6e-06,6.671782062924176e-11,2.3346114683867317e-06
8.8e-06,6.772602806522975e-11,-4.833768804027487e-07
9.6e-06,6.568817355778812e-11,-3.2588696737637135e-06
1.08e-05,6.077854400392909e-11,-5.763287000355031e-06
1.2e-05,5.337956461210253e-11,-7.847858950652993e-06
1.28e-05,4.398032180153092e-11,-9.462863956880546e-06
1.4e-05,3.308012374069825e-11,-1.0632693326800273e-05
1.52e-05,2.1130370494891064e-11,-1.1414876037303318e-05
1.64e-05,8.518395729219573e-12,-1.1865822636254419e-05
1.72e-05,-4.418935752466221e-12,-1.2020069481376487e-05
1.84e-05,-1.736541065421091e-11,-1.1880273054217837e-05
1.96e-05,-2.9988779178704743e-11,-1.14140543108426e-05
2.04e-05,-4.190389956608314e-11,-1.0557138740794489e-05
2.16e-05,-5.2644340023740617e-11,-9.22690989666848e-06
2.28e-05,-6.165743036617966e-11,-7.353345964703485e-06
2.36e-05,-6.834364607009374e-11,-4.929285967103451e-06
2.48e-05,-7.215425514484023e-11,-2.062830983692322e-06
2.6e-05,-7.272886966993332e-11,1.0090307626429124e-06
2.72e-05,-7.000982134709007e-11,3.978829967498202e-06
2.8e-05,-6.426218403230684e-11,6.574948656815814e-06
2.91999999999e-05,-5.598564575005968e-11,8.64292524941682e-06
3.04e-05,-4.57760877174512e-11,1.0155047192306957e-05
3.12e-05,-3.420969036678372e-11,1.116602623411114e-05
3.24e-05,-2.1783927753914114e-11,1.175868448235875e-05
3.36e-05,-8.909628631575667e-12,1.2005903912940535e-05
3.44e-05,4.066639963784475e-12,1.1951841994969135e-05
3.56e-05,1.6827415630948322e-11,1.1605882837100106e-05
3.68e-05,2.9046847443783502e-11,1.0943787207787476e-05
3.8e-05,4.035765715554065e-11,9.91500245853262e-06
3.88e-05,5.0330589730128364e-11,8.459191773826306e-06
4e-05,5.847861313790034e-11,6.535900643540625e-06
4.12e-05,6.429976677889788e-11,4.164952638209847e-06
4.2e-05,6.736248807839559e-11,1.4603523169784752e-06
4.32e-05,6.741095028532865e-11,-1.3713708976057786e-06
4.44e-05,6.444093200768614e-11,-4.083559672576267e-06
4.56e-05,5.870115106755221e-11,-6.46736388871085e-06
4.64e-05,5.061921285648716e-11,-8.405561997834254e-06
4.76e-05,4.069635557615823e-11,-9.875760093901088e-06
4.88e-05,2.942097448472116e-11,-1.0917152646742701e-05
4.96e-05,1.7224388189109036e-11,-1.1589976328678186e-05
5.08e-05,4.475615971459443e-12,-1.1945407954246534e-05
5.2e-05,-8.49864475225448e-12,-1.2008669232901591e-05
5.28e-05,-2.138123374039886e-11,-1.177148828682855e-05
5.4e-05,-3.382707730628274e-11,-1.1190764041679157e-05
5.52e-05,-4.5427829218234556e-11,-1.0194322649877115e-05
5.64e-05,-5.568885302864402e-11,-8.699185129439786e-06
5.72e-05,-6.403586979419647e-11,-6.648964465149902e-06
5.83999999999e-05,-6.987210896557694e-11,-4.067921490804411e-06
5.96e-05,-7.269266844403645e-11,-1.106262556699273e-06
6.04e-05,-7.2223224983931e-11,1.9671833174860478e-06
6.16e-05,-6.851091282860323e-11,4.8443775165520655e-06
6.28e-05,-6.190794790367231e-11,7.284811944166677e-06
6.36e-05,-5.2959290248598445e-11,9.176182324208399e-06
6.48e-05,-4.2264659574604734e-11,1.0522723884400373e-05
6.6e-05,-3.0379103466118675e-11,1.1393322674321096e-05
6.72e-05,-1.7771884736312414e-11,1.1870779501805514e-05
6.8e-05,-4.8303598993736106e-12,1.2020230291090776e-05
6.92e-05,8.112094196090443e-12,1.1875151388201558e-05
7.04e-05,2.0739336521336118e-11,1.143397702791731e-05
7.12e-05,3.27156689989977e-11,1.0663070959877488e-05
7.24e-05,4.3655681250764936e-11,9.506465628261415e-06
7.36e-05,5.310994960668807e-11,7.90621114971791e-06
7.44e-05,6.05800297026343e-11,5.836232405430126e-06
7.56e-05,6.5575182869485e-11,3.343357018537775e-06
7.68e-05,6.77079452686017e-11,5.732293799791844e-07
7.8e-05,6.679623506437628e-11,-2.247268331223164e-06
7.88e-05,6.291918056856579e-11,-4.875129016542625e-06
8e-05,5.6392252275485866e-11,-7.126755428789856e-06
8.12e-05,4.767744988523136e-11,-8.916650155333886e-06
8.2e-05,3.727946516084894e-11,-1.024622417304028e-05
8.32e-05,2.5671461189868095e-11,-1.1165344431767894e-05
