s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.1813616854489e-11,9.501523465263675e-06
4.800000000000001e-06,-4.148344185740107e-11,1.4014927226948955e-05
7.6e-06,-4.557157237709637e-12,1.5120062065020764e-05
1e-05,3.2393632176095314e-11,1.4085382341316447e-05
1.24e-05,6.356305783181406e-11,1.0243899412378921e-05
1.52e-05,8.013836050013254e-11,2.3872740654734476e-06
1.76e-05,7.428713507957082e-11,-6.808595186329638e-06
2e-05,4.9098787952612233e-11,-1.262780066430501e-05
2.24e-05,1.4156643453528196e-11,-1.4870214655403724e-05
2.52e-05,-2.343660252899627e-11,-1.4868657179760713e-05
2.76e-05,-5.8111672455369334e-11,-1.2310620596884126e-05
3e-05,-8.13001618098358e-11,-5.411395405650075e-06
3.24e-05,-8.231082376396944e-11,4.654340747946727e-06
3.52e-05,-6.054610255217538e-11,1.1939692896876814e-05
3.76e-05,-2.6412245554564775e-11,1.477634988042893e-05
4e-05,1.1164085566464492e-11,1.4943746011107824e-05
4.24e-05,4.653447777130557e-11,1.2917706285176913e-05
4.52e-05,7.285712467863853e-11,7.4348421498600144e-06
4.76e-05,8.054106895213124e-11,-1.6235854389868913e-06
5e-05,6.557162630314465e-11,-9.763588490049546e-06
5.24e-05,3.52028890387647e-11,-1.3901494970401862e-05
5.52e-05,-1.5225919847196198e-12,-1.5112544830157076e-05
5.76e-05,-3.865108563240516e-11,-1.420159693177062e-05
6e-05,-6.985181626701873e-11,-1.0039197769627631e-05
6.24e-05,-8.482799851142268e-11,-1.272993640291019e-06
6.52e-05,-7.548614161233899e-11,8.293274787122281e-06
6.76e-05,-4.7170893283036463e-11,1.3562893340767522e-05
7e-05,-1.0786881757628073e-11,1.5095656220771944e-05
7.24e-05,2.6518100348924794e-11,1.4409276125033478e-05
7.52e-05,5.9151144079574e-11,1.1141750231655082e-05
7.76e-05,7.883659066870632e-11,3.918790981336002e-06
8e-05,7.681602468434076e-11,-5.443950198778882e-06
8.24e-05,5.416971763852479e-11,-1.1957559637399101e-05
8.52e-05,2.0248662363648567e-11,-1.4676682178215802e-05
8.76e-05,-1.727593533946681e-11,-1.5010716415657269e-05
9e-05,-5.289449819150806e-11,-1.2981807087884018e-05
9.24e-05,-7.876169343333682e-11,-6.885211572263475e-06
9.52e-05,-8.389820373816898e-11,3.0339664686353903e-06
9.76e-05,-6.52956365964059e-11,1.1081536523007272e-05
0.0001,-3.2456211645820824e-11,1.4535172144743466e-05
0.0001024,4.979275225056833e-12,1.5054103062435744e-05
0.0001052,4.109794899837086e-11,1.3443616261139265e-05
0.0001076,6.954074055763753e-11,8.635743717812886e-06
0.00011,8.088370506019296e-11,-3.612793122752434e-08
0.0001124,6.937877567814303e-11,-8.687418138943051e-06
0.0001152,4.0846360720667537e-11,-1.346536570315277e-05
0.0001176,4.69774069154411e-12,-1.505783800327538e-05
0.00012,-3.2727889205756824e-11,-1.4522493240600745e-05
0.0001224,-6.550245910203795e-11,-1.1039436121921619e-05
0.0001248,-8.395423310804238e-11,-2.958719417185621e-06
0.0001276,-7.863234651031339e-11,6.949244828111937e-06
0.00013,-5.2651489781642524e-11,1.30094926982522e-05
0.0001324,-1.69952002746536e-11,1.5015714128386508e-05
0.0001348,2.0523009326161845e-11,1.4666498526322227e-05
0.0001376,5.4393007038437554e-11,1.19246647312853e-05
0.00014,7.69172218533152e-11,5.379716957412369e-06
0.0001424,7.87626766872336e-11,-3.986768119375323e-06
0.0001448,5.894244718746046e-11,-1.117970756831959e-05
0.0001476,2.6248536286699942e-11,-1.4422340166046239e-05
0.00015,-1.1069135937049777e-11,-1.5093254830846816e-05
0.0001524,-4.7424295242951974e-11,-1.354006835277668e-05
0.0001548,-7.564067644957247e-11,-8.235189792644457e-06
0.0001576,-8.480347147156662e-11,1.3503239614736888e-06
0.00016,-6.96636385845156e-11,1.0087587677525762e-05
0.0001624,-3.838537433388016e-11,1.421793451996467e-05
0.0001652,-1.2400120785002845e-12,1.5111205675214375e-05
0.0001676,3.546266715244401e-11,1.3883446269744965e-05
0.00017,6.575376588824512e-11,9.717389576843226e-06
0.0001724,8.05707596630391e-11,1.5520198335706946e-06
0.0001752,7.271756602910507e-11,-7.491828993384372e-06
0.0001776,4.6292685269641546e-11,-1.2943550231025804e-05
0.00018,1.0884591750352747e-11,-1.4949926209485133e-05
0.0001824,-2.6688463489500657e-11,-1.4766940850794502e-05
0.0001852,-6.07690280954562e-11,-1.1903607441649694e-05
0.0001876,-8.23971861222088e-11,-4.582646321848109e-06
0.00019,-8.119832492502713e-11,5.480688991327161e-06
0.0001924,-5.7881164553347884e-11,1.2343664355354855e-05
0.0001952,-2.3158497598336924e-11,1.4876461280372275e-05
0.0001976,1.4434634147896567e-11,1.4862688254556362e-05
0.0002,4.933465429009019e-11,1.2599612142103999e-05
0.0002024,7.44138927728813e-11,6.74893184902854e-06
0.0002052,8.009305973848735e-11,-2.457922978681219e-06
0.0002076,6.337110012423295e-11,-1.02871914003171e-05
0.00021,3.213009504805298e-11,-1.4101611369589304e-05
0.0002124,-4.839890787192824e-12,-1.5120121272262839e-05
0.0002152,-4.174533722200494e-11,-1.3996463116657305e-05
0.0002176,-7.199080388291832e-11,-9.449739444526228e-06
0.00022,-8.500750048020751e-11,-3.622223801802647e-07
0.0002224,-7.359314032075146e-11,8.953764907616266e-06
0.0002252,-4.4166527255908194e-11,1.381543644437904e-05
0.0002276,-7.47194675811493e-12,1.5115386775962459e-05
0.00023,2.9662365841211295e-11,1.424557458517893e-05
0.0002323999999999,6.154578898485014e-11,1.0678479965354094e-05
0.0002352,7.960818502260028e-11,3.110780718691652e-06
0.0002376,7.553985157687124e-11,-6.1829859418650015e-06
0.00024,5.150472842714882e-11,-1.232721871651607e-05
0.0002424,1.701570355157155e-11,-1.4786972425059938e-05
0.0002452,-2.0562648358923602e-11,-1.4942816314963232e-05
0.0002476,-5.57061557835734e-11,-1.263927707155171e-05
0.00025,-8.01886603388993e-11,-6.11505735909788e-06
0.0002524,-8.313635715051503e-11,3.906398772052344e-06
0.0002548,-6.28113572552958e-11,1.1554823970080135e-05
0.0002576,-2.925126542924477e-11,1.4672490355723397e-05
0.00026,8.277212547556288e-12,1.5002072712477139e-05
0.0002624,4.4018903392695246e-11,1.317494058053507e-05
0.0002652,7.136778409873163e-11,8.011055981890176e-06
0.0002676,8.078279672350217e-11,-8.831733489446204e-07
0.00027,6.740734152296805e-11,-9.275318038893229e-06
0.0002724,3.786460007789088e-11,-1.370764092626488e-05
0.0002748,1.3893626766495056e-12,-1.5093528171968563e-05
0.0002776,-3.5897376847274107e-11,-1.4361751621999296e-05
0.00028,-6.786907056184527e-11,-1.0524285204565108e-05
0.0002824,-8.450591061856664e-11,-2.066969525384836e-06
0.0002852,-7.702649048030295e-11,7.681076740881924e-06
0.0002876,-4.9762430020426894e-11,1.3317366186648766e-05
0.00029,-1.3694506301818108e-11,1.506537288099227e-05
0.0002924,2.3727494332901247e-11,1.4537500188685792e-05
0.0002948,5.696604704360552e-11,1.1521836500447911e-05
0.0002976,7.801395704266859e-11,4.6122488674486894e-06
0.0003,7.780120004681723e-11,-4.772818701866132e-06
0.0003024,5.644171228514118e-11,-1.160763430444721e-05
0.0003052,2.3067743438506124e-11,-1.4565606718531686e-05
0.0003076,-1.4377350634785588e-11,-1.5056455055364107e-05
0.00031,-5.0364841819318504e-11,-1.3256284045499733e-05
0.0003124,-7.737138661341358e-11,-7.53287506956634e-06
0.0003148,-8.440799089575488e-11,2.2524174085061008e-06
0.0003176,-6.7389421578183e-11,1.0633931402787023e-05
0.00032,-3.524543596265209e-11,1.4396801942312689e-05
0.0003224,2.0735461370065867e-12,1.5087380872282917e-05
0.0003252,3.848499879546886e-11,1.3659508141768682e-05
0.0003276,6.7825187445374e-11,9.156649664602998e-06
0.00033,8.081887735276424e-11,7.084011789875288e-07
0.0003324,7.100157995512945e-11,-8.142873009363801e-06
0.0003348,4.3420259843497944e-11,-1.3232516958757655e-05
0.0003376,7.596764241473487e-12,-1.501406728565886e-05
0.00034,-2.991589524503743e-11,-1.464582046621788e-05
0.0003424,-6.333309728565886e-11,-1.1460144559778597e-05
0.0003452,-8.33094240895416e-11,-3.7278512097255975e-06
0.0003476,-7.990773645047005e-11,6.276951941780237e-06
0.00035,-5.5131436770996343e-11,1.27127540388962e-05
0.0003524,-1.988480807136836e-11,1.4958261517233983e-05
0.0003548,1.7685642393632946e-11,1.4765559821122946e-05
0.0003576,5.206195670818273e-11,1.2253282164118326e-05
0.00036,7.58167747990779e-11,6.0325749354138805e-06
0.0003624,7.946332582025356e-11,-3.279195923152064e-06
0.0003652,6.105940413411316e-11,-1.0776914855925252e-05
0.0003676,2.9015684432830198e-11,-1.4280992456967442e-05
0.00037,-8.157196985760506e-12,-1.5112577092240958e-05
0.0003724,-4.479177371446857e-11,-1.3765529028548071e-05
0.0003748,-7.399607761997148e-11,-8.820509882572648e-06
0.0003776,-8.49868031042493e-11,5.507698441753087e-07
0.00038,-7.155952391971236e-11,9.574797198592331e-06
0.0003824,-4.1109744560109294e-11,1.4040910222983524e-05
0.0003852,-4.154369796713835e-12,1.5119788460662444e-05
0.0003876,3.276854868314467e-11,1.4062000582502639e-05
0.00039,6.383512392910621e-11,1.0181798427859128e-05
0.0003924,8.02006139152205e-11,2.2864662841558406e-06
0.0003948,7.410462960442808e-11,-6.893208957564175e-06
0.0003976,4.8761858788310214e-11,-1.2667606424403551e-05
0.0004,1.3760367998364548e-11,-1.4880736222242655e-05
