s,x,px
0.0001264,8.353149230807648e-11,-3.254268567761314e-06
0.0001284,6.835138893066449e-11,-1.0622675071616023e-05
0.0001304,4.128315945372805e-11,-1.4563294411813431e-05
0.0001328,8.76571980208795e-12,-1.6018246649178825e-05
0.0001348,-2.5058153466687184e-11,-1.585674394002204e-05
0.0001368,-5.6648309108656176e-11,-1.372629146288269e-05
0.0001388,-8.045002622577985e-11,-8.198991482910723e-06
0.0001412,-8.992420030029191e-11,-3.876563815310492e-07
0.0001432,-8.232824142600348e-11,7.2643661111914174e-06
0.0001452,-5.99811952704428e-11,1.3269964423872253e-05
0.0001472,-2.8986295500376327e-11,1.571527415563906e-05
0.0001496,4.7471818952375285e-12,1.606555939734677e-05
0.0001516,3.7575145352981875e-11,1.4828622700765813e-05
0.0001536,6.556217995646795e-11,1.1258625113147673e-05
0.0001556,8.251855198198236e-11,4.27491922228845e-06
0.000158,8.298445348667774e-11,-3.8516699419341495e-06
0.00016,6.67537219781698e-11,-1.1003504005606438e-05
0.000162,3.913007785588329e-11,-1.4726258228641852e-05
0.0001644,6.416269593546305e-12,-1.605240201427636e-05
0.0001664,-2.736857666615945e-11,-1.578098013453565e-05
0.0001684,-5.862700624809589e-11,-1.3467980717138516e-05
0.0001704,-8.159479572134789e-11,-7.658267769690571e-06
0.0001728,-8.99890361418951e-11,5.5480416011587243e-08
0.0001748,-8.132540694447724e-11,7.792572322398015e-06
0.0001768,-5.814862592419211e-11,1.3533511577284983e-05
0.0001788,-2.680476337735304e-11,1.580125992046493e-05
0.0001812,6.9929977550837455e-12,1.6045587897812304e-05
0.0001832,3.966222672578056e-11,1.4688195230162722e-05
0.0001852,6.71540932237622e-11,1.0912293723083846e-05
0.0001872,8.312987919320517e-11,3.705093504957082e-06
0.0001896,8.234022362379748e-11,-4.422465857547696e-06
0.0001916,6.513429525178648e-11,-1.134491873598463e-05
0.0001936,3.702604375396886e-11,-1.4861906687589644e-05
0.0001956,4.162942520824793e-12,-1.6068041828579052e-05
0.000198,-2.954799307862622e-11,-1.5689963061072776e-05
0.0002,-6.044521212252133e-11,-1.3197829661370308e-05
0.000202,-8.256961773902698e-11,-7.1247512839037794e-06
0.0002044,-8.98793533503899e-11,5.081146314661837e-07
0.0002064,-8.011152334787182e-11,8.346312888701393e-06
0.0002084,-5.6085612621652374e-11,1.3794492658336066e-05
0.0002104,-2.4409816090027133e-11,1.5875127072235566e-05
0.0002128,9.419633032650166e-12,1.600624968340688e-05
0.0002148,4.1876511134786144e-11,1.451467553951056e-05
0.0002168,6.878222786568184e-11,1.0512620843339812e-05
0.0002188,8.366475401624383e-11,3.0880009653745426e-06
0.0002212,8.150800062738657e-11,-5.047526488457571e-06
0.0002232,6.325892491403806e-11,-1.1700019012352656e-05
0.0002252,3.465743828394788e-11,-1.499458341413345e-05
0.0002272,1.6611666320601945e-12,-1.6071419795165815e-05
0.0002296,-3.1937025877392954e-11,-1.5572733930430735e-05
0.0002316,-6.239276168821671e-11,-1.2875684432763599e-05
0.0002335999999999,-8.353647953676357e-11,-6.516929076007263e-06
0.0002356,-8.958244211227165e-11,1.047208701699169e-06
0.000238,-7.852306500088943e-11,8.985832539255881e-06
0.00024,-5.3534053792449485e-11,1.4083772387649565e-05
0.000242,-2.1500191226000552e-11,1.5948665378100505e-05
0.0002444,1.23384004649896e-11,1.5945225949566597e-05
0.0002464,4.45050466899096e-11,1.4285343821683251e-05
0.0002484,7.06521035071332e-11,1.0002957009267448e-05
0.0002504,8.418494989957004e-11,2.3479173697668653e-06
0.0002528,8.038697015133489e-11,-5.799284769946908e-06
0.0002548,6.089875849322292e-11,-1.2117136318022242e-05
0.0002568,3.171787623059299e-11,-1.5151065578906098e-05
0.0002588,-1.435193163551748e-12,-1.6073865368616422e-05
0.0002612,-3.488683039141983e-11,-1.5420855759616772e-05
0.0002632,-6.476751874736506e-11,-1.2455643801604559e-05
0.0002652,-8.464585762826414e-11,-5.742019866209421e-06
0.0002672,-8.905098285151363e-11,1.7589093586022418e-06
0.0002696,-7.638554573997232e-11,9.74216104059853e-06
0.0002716,-5.027549128391983e-11,1.4414366871130915e-05
0.0002736,-1.7840720091661908e-11,1.602530664203378e-05
0.0002756,1.5981490076189687e-11,1.585536142481019e-05
0.000278,4.774610273439438e-11,1.3972941865591305e-05
0.00028,7.287302602430385e-11,9.325639690972332e-06
0.000282,8.468289320938508e-11,1.4374067437055357e-06
0.0002844,7.887621066897349e-11,-6.715996360792326e-06
0.0002864,5.788522222039812e-11,-1.2623382099379722e-05
0.0002884,2.7989968841051e-11,-1.5350976257284513e-05
0.0002904,-5.376413946637551e-12,-1.608615607647697e-05
0.0002928,-3.865314100814616e-11,-1.5226091099502995e-05
0.0002948,-6.777069569681918e-11,-1.1890807393318482e-05
0.0002968,-8.596755517789468e-11,-4.726958552649559e-06
0.0002988,-8.818604133707221e-11,2.721970903275067e-06
0.0003012,-7.355347263856089e-11,1.0584855953695137e-05
0.0003032,-4.6227268041427846e-11,1.4759719815724889e-05
0.0003052,-1.3396944683359786e-11,1.6084741809029165e-05
0.0003072,2.034028213720222e-11,1.571459567578008e-05
0.0003096,5.1535836549752905e-11,1.3546313959470257e-05
0.0003116,7.530919501739577e-11,8.44730247585763e-06
0.0003136,8.5008876501594e-11,3.8125852220049243e-07
0.0003156,7.691086574216826e-11,-7.747206274517092e-06
0.000318,5.4247648239420196e-11,-1.3183490279009954e-05
0.00032,2.35566762945853e-11,-1.5577148786047393e-05
0.000322,-1.005270109861134e-11,-1.6098013306230552e-05
0.0003244,-4.3102160184805233e-11,-1.4974357518544774e-05
0.0003264,-7.123061443136528e-11,-1.1160762039793118e-05
0.0003284,-8.735780457731319e-11,-3.527620754670834e-06
0.0003304,-8.694074928154209e-11,3.904478677887956e-06
0.0003328,-7.01480998881906e-11,1.140221459671117e-05
0.0003348,-4.1690129797984747e-11,1.505927096861748e-05
0.0003368,-8.561309694503822e-12,1.609663808731966e-05
0.0003388,2.497585707945584e-11,1.5508081908310322e-05
0.0003412,5.54222408464482e-11,1.301070294147218e-05
0.0003432,7.75662651061276e-11,7.424840060748968e-06
0.0003452,8.49419704245724e-11,-7.173896490336672e-07
0.0003472,7.45563925256797e-11,-8.738872551551223e-06
0.0003496,5.032895525765864e-11,-1.3691386846557886e-05
0.0003516,1.8936715010787138e-11,-1.576523055070405e-05
0.0003536,-1.4838262494016058e-11,-1.6070550523309553e-05
0.0003556,-4.755319569864689e-11,-1.4655222623325925e-05
0.000358,-7.450370006079255e-11,-1.0321124354864493e-05
0.00036,-8.849512354596743e-11,-2.3958319401466017e-06
0.000362,-8.554022219360348e-11,5.066710600520838e-06
0.0003644,-6.677622572853335e-11,1.2082824411182979e-05
0.0003664,-3.7400114403477994e-11,1.5291425757873042e-05
0.0003684,-4.065981101690055e-12,1.608119555220939e-05
0.0003704,2.922818535424283e-11,1.5284533350127536e-05
0.0003728,5.888880678968383e-11,1.245802329807009e-05
0.0003748,7.938918290418387e-11,6.416155832418077e-06
0.0003768,8.45371732882494e-11,-1.7369504778463175e-06
0.0003788,7.21517680116205e-11,-9.555590898400854e-06
0.0003812,4.667675331297828e-11,-1.4080163451777658e-05
0.0003832,1.477316019449996e-11,-1.5887157428331305e-05
0.0003852,-1.905842589795634e-11,-1.60019384436742e-05
0.0003872,-5.136613690589073e-11,-1.4308514690377258e-05
0.0003896,-7.711435770472568e-11,-9.496462906510697e-06
0.0003916,-8.924507245398098e-11,-1.5154281015052311e-06
0.0003936,-8.42812272180983e-11,6.0044849951532526e-06
0.0003956,-6.397293259693777e-11,1.2598647921547256e-05
0.000398,-3.389723042918631e-11,1.5471863205826433e-05
0.0004,-3.9729949624160315e-13,1.6072407153632127e-05
