s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1993241193492976e-11,-4.043253472864272e-06
2.4000000000000003e-06,-4.632361049378138e-11,-2.6307936371087353e-06
4.000000000000001e-06,-4.870221854232669e-11,-1.0332646560461682e-06
5.200000000000001e-06,-4.895663783117468e-11,6.414378928520609e-07
6.4000000000000006e-06,-4.706780461887418e-11,2.2679216917653306e-06
7.6e-06,-4.3174367641467397e-11,3.7318615615678916e-06
9.2e-06,-3.754228026972145e-11,4.952919974647254e-06
1.04e-05,-3.051443067210513e-11,5.891962225349399e-06
1.16e-05,-2.2461218477640072e-11,6.543325268708281e-06
1.28e-05,-1.3746617694241245e-11,6.920044321102414e-06
1.4e-05,-4.713482037383093e-12,7.039815038319601e-06
1.56e-05,4.3158805625353045e-12,6.915713563594771e-06
1.68e-05,1.3030792692561008e-11,6.552531510478545e-06
1.8e-05,2.1121976505263535e-11,5.9483014681741814e-06
1.92e-05,2.8276310358365862e-11,5.100389023216055e-06
2.08e-05,3.418189802220701e-11,4.015134912869031e-06
2.2e-05,3.8546687050379706e-11,2.71864499406263e-06
2.32e-05,4.1129468060244457e-11,1.264315475049438e-06
2.44e-05,4.1775656589779366e-11,-2.680217715245672e-07
2.6e-05,4.044507339759355e-11,-1.7835643012488144e-06
2.72e-05,3.721978222614479e-11,-3.1908389191668535e-06
2.84e-05,3.228835223825208e-11,-4.418435431968326e-06
2.96e-05,2.591372702742345e-11,-5.422874499472893e-06
3.08e-05,1.8397838347030483e-11,-6.186057678343236e-06
3.24e-05,1.0054399073272617e-11,-6.7060046584998795e-06
3.36e-05,1.1951465080994143e-12,-6.986062468812033e-06
3.48e-05,-7.871127357299729e-12,-7.02631985897523e-06
3.6e-05,-1.6830933506998624e-11,-6.819024971733393e-06
3.76e-05,-2.5355557324471144e-11,-6.348796756211941e-06
3.88e-05,-3.3094220411154394e-11,-5.598224686562945e-06
4e-05,-3.9678096350789783e-11,-4.559022153073617e-06
4.12e-05,-4.474153376338263e-11,-3.246985808881327e-06
4.24e-05,-4.7962341541099147e-11,-1.715337142404e-06
4.4e-05,-4.911370661037729e-11,-5.7948088330765346e-08
4.52e-05,-4.8109988315191197e-11,1.6038145122893335e-06
4.64e-05,-4.502598409338211e-11,3.147572410511425e-06
4.76e-05,-4.008004344131948e-11,4.476939210637196e-06
4.92e-05,-3.358949527001183e-11,5.535827104739073e-06
5.04e-05,-2.5918487479847252e-11,6.30622181179615e-06
5.16e-05,-1.7436532689752132e-11,6.7952507677337455e-06
5.28e-05,-8.495949213939753e-12,7.02011337139215e-06
5.4e-05,5.731626805661002e-13,6.996575103026687e-06
5.56e-05,9.45659803522516e-12,6.732979030191082e-06
5.68e-05,1.78455531131963e-11,6.229681361537102e-06
5.8e-05,2.5428589184972787e-11,5.483323602490696e-06
5.92e-05,3.1891848910106076e-11,4.495182000910247e-06
