s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.4884734431892443e-11,-3.176357857396282e-06
4.4e-06,-4.8871719975407067e-11,-5.824959317350072e-07
6.4000000000000006e-06,-4.7233494898335266e-11,2.1269832320257734e-06
8.400000000000001e-06,-4.027697168774667e-11,4.431493929205682e-06
1.04e-05,-2.918612230774498e-11,6.024746947944302e-06
1.28e-05,-1.551885900904736e-11,6.86048774294392e-06
1.48e-05,-8.09935674187119e-13,7.006804126527633e-06
1.68e-05,1.3532367842216257e-11,6.514845583288029e-06
1.88e-05,2.615296731720138e-11,5.383614453724673e-06
2.12e-05,3.569768593309167e-11,3.6149638817022787e-06
2.32e-05,4.093806840730932e-11,1.3255685844240175e-06
2.52e-05,4.1093120005679547e-11,-1.179388900127744e-06
2.72e-05,3.6138380837154097e-11,-3.4918445153191163e-06
2.96e-05,2.6816871436643333e-11,-5.2962964368163e-06
3.16e-05,1.4340850038518662e-11,-6.465858151856809e-06
3.36e-05,6.276883694488858e-14,-6.9952439866648705e-06
3.56e-05,-1.466265087428209e-11,-6.887600351240864e-06
3.8e-05,-2.8433040494792235e-11,-6.094859865366843e-06
4e-05,-3.972090584248852e-11,-4.547123901644587e-06
4.2e-05,-4.696144488827004e-11,-2.2791179621764688e-06
4.44e-05,-4.893355178341708e-11,4.198532634485179e-07
4.64e-05,-4.526863759323102e-11,3.0353578077403946e-06
4.84e-05,-3.6638754488119655e-11,5.10073108833636e-06
5.04e-05,-2.4425350906000993e-11,6.4138324413740935e-06
5.28e-05,-1.020833670665351e-11,6.9896968942858915e-06
5.48e-05,4.525118758658526e-12,6.90072339902813e-06
5.68e-05,1.839761310672898e-11,6.177999203758172e-06
5.88e-05,3.005365993490053e-11,4.8110990280206615e-06
6.12e-05,3.8158309386918003e-11,2.8298096158169847e-06
6.32e-05,4.160262520571498e-11,4.1742552590791383e-07
6.52e-05,3.9856193324181606e-11,-2.0639281338844067e-06
6.72e-05,3.319284401141556e-11,-4.21815027829785e-06
6.96e-05,2.2569635117081414e-11,-5.797208084401615e-06
7.16e-05,9.280284463506898e-12,-6.731737785627379e-06
7.36e-05,-5.317829801284099e-12,-7.0310854098663066e-06
7.56e-05,-1.986361110431166e-11,-6.682399269228462e-06
7.8e-05,-3.2913729415640015e-11,-5.621002919660914e-06
8e-05,-4.2902388755227173e-11,-3.796114247473618e-06
8.2e-05,-4.83313312851622e-11,-1.3221890362732703e-06
8.44e-05,-4.8237574280189036e-11,1.4105813491007453e-06
8.64e-05,-4.263877470722352e-11,3.867859909273195e-06
8.84e-05,-3.252409367972039e-11,5.668068097270116e-06
9.04e-05,-1.9400318393747957e-11,6.704776479913643e-06
9.28e-05,-4.830551998776073e-12,7.031320885571278e-06
9.48e-05,9.745981686507623e-12,6.711156551913677e-06
9.68e-05,2.2969216443477653e-11,5.755456514105571e-06
9.88e-05,3.348177523021244e-11,4.155583041395267e-06
0.0001012,3.9995613883143464e-11,1.9855395774682718e-06
0.0001032,4.15710508283397e-11,-5.002477281860574e-07
0.0001052,3.796078307825299e-11,-2.9034437234336084e-06
0.0001072,2.971943786945349e-11,-4.866339067985058e-06
0.0001096,1.796876705855119e-11,-6.211968846685325e-06
0.0001116,4.046425610428208e-12,-6.913748649577432e-06
0.0001136,-1.0692322044400344e-11,-6.981661018892289e-06
0.0001155999999999,-2.48678366018624e-11,-6.382743247352189e-06
0.000118,-3.698847802983834e-11,-5.044365895884628e-06
0.00012,-4.547448769246558e-11,-2.956081867678758e-06
0.000122,-4.895924441179487e-11,-3.2928018234382663e-07
0.0001244,-4.68020675878122e-11,2.363025273755819e-06
0.0001264,-3.94055289931579e-11,4.61028998398236e-06
0.0001284,-2.801054226059924e-11,6.132685777856314e-06
0.0001304,-1.4185139202194628e-11,6.901640056829469e-06
0.0001328,5.473382973651436e-13,6.987858229059789e-06
0.0001348,1.4787665541417384e-11,6.437650199694029e-06
0.0001368,2.7181232016462155e-11,5.246767463006135e-06
0.0001388,3.637674684946385e-11,3.4225882183219245e-06
0.0001412,4.117148549789579e-11,1.0977997639894317e-06
0.0001432,4.0844039725603276e-11,-1.40650938143934e-06
0.0001452,3.5446056532200796e-11,-3.6826060313799303e-06
0.0001472,2.5779134435801228e-11,-5.43118341046913e-06
0.0001496,1.3080215809175317e-11,-6.54111442622794e-06
0.0001516,-1.2957509143420316e-12,-7.012272312035315e-06
0.0001536,-1.5993380970769632e-11,-6.844372470316172e-06
0.0001556,-2.960096930840816e-11,-5.984601807524382e-06
0.000158,-4.057985874749232e-11,-4.366085376602239e-06
0.00016,-4.7376588509629856e-11,-2.0417415746815978e-06
0.000162,-4.8828667293366196e-11,6.727494429586877e-07
0.0001644,-4.4663749058658534e-11,3.2538558875819185e-06
0.0001664,-3.5639512911066015e-11,5.254021521848469e-06
0.0001684,-2.3175748248752722e-11,6.496577650497148e-06
0.0001704,-8.851139493275841e-12,7.008389776819515e-06
0.0001728,5.859634594745389e-12,6.860646947368967e-06
0.0001748,1.958483109894248e-11,6.0792060627059e-06
0.0001768,3.096828904446053e-11,4.6529005789970985e-06
0.0001788,3.8683861531385415e-11,2.621193736436253e-06
0.0001812,4.1660663922499985e-11,1.852786786787475e-07
0.0001832,3.943743974080896e-11,-2.2812919569388205e-06
0.0001852,3.236144300419968e-11,-4.3898225617855e-06
0.0001872,2.143618472168328e-11,-5.910302192685927e-06
0.0001896,7.969645302140189e-12,-6.785693860265318e-06
0.0001916,-6.681069481562582e-12,-7.0267200993943965e-06
0.0001936,-2.1151432414460848e-11,-6.615661581398377e-06
0.0001956,-3.398630578508512e-11,-5.484811790186177e-06
0.000198,-4.3613445975373196e-11,-3.5914720307134243e-06
0.0002,-4.856133950159315e-11,-1.073307443970869e-06
0.000202,-4.7943056089285725e-11,1.656213231248963e-06
0.0002044,-4.187495042010651e-11,4.0646808473727825e-06
0.0002064,-3.141653938973099e-11,5.79530923806035e-06
0.0002084,-1.809570257127713e-11,6.76332118659525e-06
0.0002104,-3.467052365896014e-12,7.0282907102215615e-06
0.0002128,1.1041305207681405e-11,6.649911591821221e-06
0.0002148,2.4071667855429916e-11,5.634865334926266e-06
0.0002168,3.426702732609035e-11,3.977124766263064e-06
0.0002188,4.0356919094667514e-11,1.7643088305933492e-06
0.0002212,4.1452433309146804e-11,-7.31478961711342e-07
0.0002232,3.738115735032208e-11,-3.106842220395871e-06
0.0002252,2.8763957772616887e-11,-5.017288888392744e-06
0.0002272,1.6756287331553258e-11,-6.303313366975373e-06
0.0002296,2.7022387329090487e-12,-6.9465751142054765e-06
0.0002316,-1.204341973499846e-11,-6.95534993678678e-06
0.0002335999999999,-2.60941896870373e-11,-6.291447499021242e-06
0.0002356,-3.794598844634443e-11,-4.8822019131037565e-06
0.000238,-4.602127015031945e-11,-2.7310193790234817e-06
0.00024,-4.899809702186531e-11,-7.547611577438063e-08
0.000242,-4.632555619570942e-11,2.59509654112175e-06
0.0002444,-3.8499944030041574e-11,4.782741080848177e-06
0.0002464,-2.6814399835248847e-11,6.2341667045604e-06
0.0002484,-1.2843823758214682e-11,6.937025478197035e-06
0.0002504,1.9004086045562243e-12,6.9635550681217235e-06
0.0002528,1.6027307858864116e-11,6.355015619225529e-06
0.0002548,2.818227426309043e-11,5.104454455755931e-06
0.0002568,3.701812099744138e-11,3.2258130145195167e-06
0.0002588,4.136085596345349e-11,8.68434532663161e-07
0.0002612,4.055137023646254e-11,-1.6316022088281892e-06
0.0002632,3.4717200899204615e-11,-3.8687411659947505e-06
0.0002652,2.471560660429409e-11,-5.560570829864089e-06
0.0002672,1.1805366975312548e-11,-6.6109564100395115e-06
0.0002696,-2.6570379574401687e-12,-7.023922620273457e-06
0.0002716,-1.7314967225051282e-11,-6.7952930169643504e-06
0.0002736,-3.074663285277988e-11,-5.867824691414888e-06
0.0002756,-4.140306063809661e-11,-4.178851806973262e-06
0.000278,-4.774571149906499e-11,-1.800878232597258e-06
0.00028,-4.8675333751141616e-11,9.244481360891368e-07
0.000282,-4.401714632278633e-11,3.467201965085286e-06
0.0002844,-3.461100010300056e-11,5.400732963065259e-06
0.0002864,-2.1910453875538814e-11,6.573099344600471e-06
0.0002884,-7.490745072848073e-12,7.0215265901060304e-06
0.0002904,7.185785863597004e-12,6.815226345077198e-06
0.0002928,2.0752177605614876e-11,5.974908569575817e-06
0.0002948,3.1851628147670346e-11,4.48944131881185e-06
0.0002968,3.916875506357739e-11,2.409006125561436e-06
0.0002988,4.16739659877072e-11,-4.714113458949276e-08
0.0003012,3.897702203772463e-11,-2.49548608961918e-06
0.0003032,3.1497174875436764e-11,-4.556370893866141e-06
0.0003052,2.028115669530211e-11,-6.017876736387362e-06
0.0003072,6.648964227009519e-12,-6.83429384571061e-06
0.0003096,-8.0428470407484e-12,-7.0168650938655576e-06
0.0003116,-2.2425481134327762e-11,-6.542807513495447e-06
0.0003136,-3.503162090497339e-11,-5.342020190554655e-06
0.0003156,-4.428437988510929e-11,-3.3813041788994442e-06
0.000318,-4.874335245522446e-11,-8.225299604225091e-07
0.00032,-4.76015804946456e-11,1.898970748457669e-06
0.000322,-4.107354775340201e-11,4.255533785653527e-06
0.0003244,-3.028470742582066e-11,5.915978727510111e-06
0.0003264,-1.6780097431186303e-11,6.8159095362039665e-06
0.0003284,-2.1046236926061286e-12,7.019846693032632e-06
0.0003304,1.2324101241480051e-11,6.583279478077833e-06
0.0003328,2.5150022861398714e-11,5.50875435398697e-06
0.0003348,3.5017177869410404e-11,3.7938108509812595e-06
