s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-06,1.4794701596554716e-11,6.556814648424612e-06
1.6e-05,4.285428434021876e-11,-8.784351623057939e-07
2.4e-05,5.123588196301304e-12,-7.139806066115467e-06
3.2e-05,-4.3346554019976424e-11,-3.842891894428675e-06
4e-05,-3.659598348224538e-11,5.116775756523333e-06
4.8e-05,1.4124460985442557e-11,6.613264403498952e-06
5.6e-05,4.297781793713995e-11,-7.566979133203985e-07
6.4e-05,5.800937178486489e-12,-7.115616875925079e-06
7.2e-05,-4.292202102007516e-11,-3.949472033220871e-06
8e-05,-3.7171538871828425e-11,5.03404576671559e-06
8.8e-05,1.346717523518194e-11,6.667100084872597e-06
9.6e-05,4.3085204748631064e-11,-6.371154040757516e-07
0.000104,6.464647878794168e-12,-7.090170990205435e-06
0.000112,-4.249579541885505e-11,-4.052524774519123e-06
0.00012,-3.7726833119785345e-11,4.951564038463829e-06
0.000128,1.282162870316237e-11,6.718210067194062e-06
0.000136,4.3175766399716935e-11,-5.195028006166703e-07
0.000144,7.115789695507613e-12,-7.0632504944441044e-06
0.000152,-4.206661995965926e-11,-4.1521630350749985e-06
0.00016,-3.826252897917854e-11,4.8690335846314615e-06
0.000168,1.2186161497924535e-11,6.766539697773967e-06
0.000176,4.324898528731972e-11,-4.0360106798260565e-07
0.000184,7.755899861935742e-12,-7.034642630342475e-06
0.000192,-4.163300109970882e-11,-4.248578909418455e-06
0.0002,-3.877968937582305e-11,4.786117667027227e-06
0.000208,1.155876488940923e-11,6.8120837125601604e-06
0.000216,4.330447676614008e-11,-2.890926557497521e-07
0.000224,8.386887082463424e-12,-7.004143021252181e-06
0.000232,-4.1193261904628555e-11,-4.3420282495962515e-06
0.00024,-3.927968838247024e-11,4.702451235049584e-06
0.000248,1.093717207545703e-11,6.854879406836464e-06
0.000256,4.3341968043367064e-11,-1.7561630847685364e-07
0.000264,9.010941233168091e-12,-6.971559130197768e-06
0.000272,-4.0745596273340895e-11,-4.432816631363808e-06
0.00028,-3.976413119288214e-11,4.617652085036179e-06
0.000288,1.0318941966964257e-11,6.895000702857566e-06
0.000296,4.336128337505719e-11,-6.278063828920153e-08
0.000304,9.630450667018601e-12,-6.936713816524064e-06
0.000312,-4.0288122931343065e-11,-4.521286771326446e-06
0.00032,-4.023478322489766e-11,4.531331556576657e-06
0.000328,9.701536022470708e-12,6.932553059242627e-06
0.000336,4.336233478284806e-11,4.9823500289357515e-08
0.000344,1.0247926470898017e-11,-6.899448942799826e-06
0.000352,-3.981893909264832e-11,-4.607807162102397e-06
0.00036,-4.069350694026742e-11,4.443104838503823e-06
0.000368,9.082389937582566e-12,6.96766904906637e-06
0.000376,4.334511752642183e-11,1.626114926618293e-07
0.000384,1.0865931448732649e-11,-6.8596290779046505e-06
0.000392,-3.933617491186678e-11,-4.692761520036423e-06
0.0004,-4.1142204139730295e-11,4.352601160601112e-06
