s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.910271822592364e-11,6.712192129680689e-06
3.6000000000000007e-06,-6.195329125652717e-11,1.1705477498264487e-05
5.600000000000001e-06,-3.804931444737773e-11,1.4238321853717424e-05
7.200000000000001e-06,-1.118745542402143e-11,1.5092215497791968e-05
9.2e-06,1.615732406558158e-11,1.4813338022930396e-05
1.08e-05,4.198183952634195e-11,1.3365504955292993e-05
1.28e-05,6.372442230599711e-11,1.0207174182256532e-05
1.44e-05,7.772594383756061e-11,4.828110549484259e-06
1.64e-05,8.034294137913967e-11,-2.036571419923405e-06
1.8e-05,7.07439881352299e-11,-8.23350113052594e-06
2e-05,5.1734952920694894e-11,-1.2296878705037036e-05
2.2e-05,2.723995071532792e-11,-1.4373557136365802e-05
2.36e-05,2.75460450410633e-13,-1.5102169372765606e-05
2.56e-05,-2.7037117673329815e-11,-1.4754855670302769e-05
2.72e-05,-5.254946746772844e-11,-1.3021031207243794e-05
2.91999999999e-05,-7.30689681763436e-11,-9.12176857095595e-06
3.08e-05,-8.414055568651506e-11,-2.6923776796415824e-06
3.28e-05,-8.223690381463724e-11,4.714697606382334e-06
3.44e-05,-6.803378695636257e-11,1.0485978322148057e-05
3.64e-05,-4.5695619757466405e-11,1.3690972023317135e-05
3.8e-05,-1.9414065018299324e-11,1.496854234756834e-05
4e-05,7.996648378566681e-12,1.500709996463606e-05
4.2e-05,3.450442505753617e-11,1.3949126325876204e-05
4.36e-05,5.781087830028563e-11,1.1379318882126846e-05
4.56e-05,7.457241826750629e-11,6.6732497454930946e-06
4.72e-05,8.088331715129081e-11,6.641824088766202e-08
4.92e-05,7.479992330900338e-11,-6.56247643065065e-06
5.08e-05,5.820090548251903e-11,-1.1311675237105671e-05
5.28e-05,3.498339761169721e-11,-1.3916604500239789e-05
5.44e-05,8.512389251572783e-12,-1.4997774693644375e-05
5.64e-05,-1.889930311049007e-11,-1.4979368309437826e-05
5.8e-05,-4.522428777383179e-11,-1.3730213229252669e-05
6e-05,-6.767186780613593e-11,-1.0569709836328519e-05
6.2e-05,-8.207257301413441e-11,-4.845697042321484e-06
6.36e-05,-8.423071580770257e-11,2.5529335134696074e-06
6.56e-05,-7.33808445921459e-11,9.022521949042155e-06
6.72e-05,-5.299621978509712e-11,1.2970133074411661e-05
6.92e-05,-2.7544038445254286e-11,1.4736860460588616e-05
7.08e-05,-2.43768185251265e-13,1.5105618274286333e-05
7.28e-05,2.6745406004449025e-11,1.4398145948559766e-05
7.44e-05,5.1311264271441006e-11,1.2352496038430715e-05
7.64e-05,7.045925328469921e-11,8.331748400355786e-06
7.8e-05,8.027068406327296e-11,2.1671841223087604e-06
8e-05,7.78898354457995e-11,-4.706718130925584e-06
8.2e-05,6.407393180448267e-11,-1.012655871907478e-05
8.36e-05,4.244059291405582e-11,-1.3323895750511912e-05
8.56e-05,1.6666298118522666e-11,-1.479784985046894e-05
8.72e-05,-1.0668552303313012e-11,-1.5096630336001246e-05
8.92e-05,-3.755933948026317e-11,-1.4267497098295587e-05
9.08e-05,-6.154970669102754e-11,-1.1774240472492226e-05
9.28e-05,-7.88699288364037e-11,-6.830974096910647e-06
9.44e-05,-8.501266805916593e-11,2.9699888749058927e-07
9.64e-05,-7.786017160558744e-11,7.314861397399391e-06
9.8e-05,-5.98491951440744e-11,1.2050134051460292e-05
0.0001,-3.551449540260145e-11,1.438246623467603e-05
0.000102,-8.512587537628594e-12,1.5110862585616043e-05
0.0001036,1.8773705294069868e-11,1.4729194960290829e-05
0.0001056,4.432975139254218e-11,1.3144511278831587e-05
0.0001072,6.54950258866158e-11,9.782880061081244e-06
0.0001092,7.852537597917343e-11,4.19664824478098e-06
0.0001108,7.992280272711104e-11,-2.706278099627817e-06
0.0001128,6.924133844770382e-11,-8.730837156235538e-06
0.0001144,4.953200398836817e-11,-1.257582175710169e-05
0.0001164,2.468320749025747e-11,-1.449531335200479e-05
