s,x,px
0.0002632,-6.133011311097922e-11,1.31720256638261e-05
0.0002668,-1.0722972710341234e-11,1.618316353965771e-05
0.00027,4.1764838089188876e-11,1.4599874389004031e-05
0.0002732,7.956345775795187e-11,6.633983155176106e-06
0.0002768,7.869217359932135e-11,-7.099707158334467e-06
0.00028,3.990321977601764e-11,-1.4746800336878265e-05
0.0002832,-1.2774923670275793e-11,-1.6164605199582685e-05
0.0002868,-6.298500723911995e-11,-1.2914829424472289e-05
0.00029,-8.87624459607095e-11,-1.0121509579644555e-06
0.0002932,-6.836810368045864e-11,1.1929330831751368e-05
0.0002968,-1.97511260547691e-11,1.6057336180200986e-05
0.0003,3.342182683442286e-11,1.518460585117465e-05
0.0003032,7.529003811498505e-11,8.59500154196561e-06
0.0003068,8.207739907110149e-11,-4.961157005057001e-06
0.00031,4.7964882689543034e-11,-1.4028853671202176e-05
0.0003132,-3.711068888553881e-12,-1.620466419989872e-05
0.0003168,-5.545495664594938e-11,-1.3948834535970449e-05
0.00032,-8.747185781507596e-11,-3.582540382452805e-06
0.0003232,-7.462939546660096e-11,1.039315752864719e-05
0.0003268,-2.8675420235997382e-11,1.580945671284418e-05
0.00033,2.479455645136993e-11,1.5619483329476096e-05
0.0003332,6.998999561837338e-11,1.0299059683012636e-05
0.0003368,8.421213986814819e-11,-2.642623660130771e-06
0.00034,5.557081819166174e-11,-1.3113539921674052e-05
0.0003432,5.345537550300199e-12,-1.613923123551277e-05
0.0003468,-4.741492013313101e-11,-1.4743013492624548e-05
0.00035,-8.478049702202406e-11,-6.001105516207508e-06
0.0003532,-7.994547548443791e-11,8.551703807444355e-06
0.0003568,-3.742253114550477e-11,1.5420463179454563e-05
0.00036,1.5960878247289853e-11,1.5925098846503388e-05
0.0003632,6.381044195928419e-11,1.1738165227849464e-05
0.0003668,8.501654040866196e-11,-2.2219017994109786e-07
0.00037,6.260248110764056e-11,-1.1972260802281325e-05
0.0003732,1.4336100123046804e-11,-1.5968068909162587e-05
0.0003768,-3.898924186743491e-11,-1.5332554146000352e-05
0.00038,-8.079814107093926e-11,-8.184192142669495e-06
0.0003832,-8.414775761459338e-11,6.417985355447653e-06
0.0003868,-4.590655332412969e-11,1.4864556877635265e-05
0.00039,6.988761364581444e-12,1.61160608860411e-05
0.0003932,5.689729358687038e-11,1.2923417428594267e-05
0.0003968,8.445922339858295e-11,2.2070102913961535e-06
0.0004,6.89262381542628e-11,-1.0580636068955975e-05
