s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.125609140702133e-11,3.962552931420262e-06
2.4000000000000003e-06,4.498325318452551e-11,2.5317630094388406e-06
3.6000000000000007e-06,4.699110937829636e-11,9.656250785963957e-07
4.4e-06,4.716957771419399e-11,-6.548016755870897e-07
5.600000000000001e-06,4.5508601785356286e-11,-2.238248092347757e-06
6.800000000000001e-06,4.21000504146765e-11,-3.7004592138742855e-06
8.000000000000001e-06,3.7120967820480714e-11,-4.978390952517895e-06
9.2e-06,3.080512763234763e-11,-6.035965811133462e-06
1.04e-05,2.3413277074970973e-11,-6.8609475436666725e-06
1.16e-05,1.521046973823396e-11,-7.456399599420264e-06
1.24e-05,6.4541842676348835e-12,-7.830980488500972e-06
1.36e-05,-2.6072553284491756e-12,-7.990943828461336e-06
1.48e-05,-1.1728717996735924e-11,-7.935035473712234e-06
1.6e-05,-2.0658284994626168e-11,-7.65258911058819e-06
1.72e-05,-2.912702618777792e-11,-7.125070927608212e-06
1.84e-05,-3.6842758119582426e-11,-6.331605509929608e-06
1.96e-05,-4.3492612298058945e-11,-5.258863026587648e-06
2.04e-05,-4.875902397457805e-11,-3.914283236587488e-06
2.16e-05,-5.2351037835153364e-11,-2.3387188034197263e-06
2.28e-05,-5.404656779808498e-11,-6.117188929443345e-07
2.4e-05,-5.373335620945961e-11,1.156688154734443e-06
2.52e-05,-5.143251736540812e-11,2.847440304464232e-06
2.64e-05,-4.729396451262832e-11,4.3581711604138455e-06
2.76e-05,-4.156587193603792e-11,5.6211462806307046e-06
2.84e-05,-3.455161741380412e-11,6.606921764376216e-06
2.96e-05,-2.6569957696307304e-11,7.315984779249658e-06
3.08e-05,-1.792836022445664e-11,7.765306610870464e-06
3.2e-05,-8.911568787466717e-12,7.975891516932523e-06
3.32e-05,2.1769978877285678e-13,7.964228527211928e-06
3.44e-05,9.210788848548107e-12,7.738064335479363e-06
3.56e-05,1.782252983195666e-11,7.29597167038657e-06
3.64e-05,2.5802114706574105e-11,6.630261128258881e-06
3.76e-05,3.288911024914263e-11,5.7330360331873024e-06
3.88e-05,3.881800183133815e-11,4.604915580551787e-06
4e-05,4.3333525249333633e-11,3.264771875640035e-06
4.12e-05,4.6216158440057425e-11,1.7570718452333397e-06
4.24e-05,4.731254966081827e-11,1.5249678941599717e-07
4.36e-05,4.656140756475082e-11,-1.4607218332158786e-06
4.44e-05,4.40049055384712e-11,-2.992701946513379e-06
4.56e-05,3.978077010848618e-11,-4.368527653053248e-06
4.68e-05,3.4098431398995974e-11,-5.538591230048429e-06
4.8e-05,2.720863821068333e-11,-6.479630561452345e-06
4.92e-05,1.93764890149279e-11,-7.188326867808384e-06
5.04e-05,1.0864023616922443e-11,-7.671706433623277e-06
5.16e-05,1.9237673432440085e-12,-7.938050620649736e-06
5.24e-05,-7.198642650655033e-12,-7.990281354929323e-06
5.36e-05,-1.6256019322495632e-11,-7.822446361895546e-06
5.48e-05,-2.498903129517825e-11,-7.419498624432137e-06
5.6e-05,-3.311741097077097e-11,-6.760764270302813e-06
5.72e-05,-4.033751254841855e-11,-5.827662821233132e-06
5.83999999999e-05,-4.6331138444713327e-11,-4.615551661671619e-06
5.96e-05,-5.078929843835823e-11,-3.1473622489701653e-06
6.04e-05,-5.345007276062843e-11,-1.4834802828585559e-06
6.16e-05,-5.4142167751771704e-11,2.792589786798176e-07
6.28e-05,-5.281904191563984e-11,2.023047715851443e-06
6.4e-05,-4.956894242264662e-11,3.6342309155982546e-06
6.52e-05,-4.4596151660843485e-11,5.026453009114192e-06
6.64e-05,-3.8182089738767977e-11,6.151653828998979e-06
6.76e-05,-3.064215111640254e-11,6.996966565978956e-06
6.84e-05,-2.229176885793199e-11,7.572886998111243e-06
6.96e-05,-1.3427554491871709e-11,7.899756218833086e-06
7.08e-05,-4.322524673878803e-12,7.997099354642989e-06
7.2e-05,4.768929173348874e-12,7.877288977712718e-06
7.32e-05,1.3601223329203305e-11,7.543300077236082e-06
7.44e-05,2.192725893269808e-11,6.989994077250769e-06
7.56e-05,2.949142847523741e-11,6.208633240999223e-06
7.64e-05,3.602953137864989e-11,5.194387370503117e-06
7.76e-05,4.127858838117837e-11,3.955880677829713e-06
7.88e-05,4.4997617773047064e-11,2.5242520167987636e-06
8e-05,4.6996573513172045e-11,9.576286098231768e-07
8.12e-05,4.716583417274075e-11,-6.628414799964879e-07
8.24e-05,4.549586197642724e-11,-2.245880723577893e-06
8.36e-05,4.207900428350039e-11,-3.7073099811751983e-06
8.44e-05,3.7092663176703244e-11,-4.984213050660143e-06
8.56e-05,3.077081690762462e-11,-6.04064501975129e-06
8.68e-05,2.337428194583856e-11,-6.8644694406407976e-06
8.8e-05,1.5168094328351182e-11,-7.458801045530525e-06
8.92e-05,6.4096834851981355e-12,-7.832304039053374e-06
9.04e-05,-2.652662031912492e-12,-7.991204741273855e-06
9.16e-05,-1.177380391617081e-11,-7.93420420950486e-06
9.24e-05,-2.0701762686454947e-11,-7.650590154770667e-06
9.36e-05,-2.9167502813932546e-11,-7.121799895222064e-06
9.48e-05,-3.6878722251064734e-11,-6.326967517590065e-06
9.6e-05,-4.352247695883499e-11,-5.252832032886455e-06
9.72e-05,-4.8781244854050857e-11,-3.906971021577434e-06
9.84e-05,-5.236430329043402e-11,-2.3304257017077804e-06
9.96e-05,-5.405001872286975e-11,-6.02929683802113e-07
0.0001004,-5.372675900070901e-11,1.165382231019598e-06
0.0001016,-5.141631489205014e-11,2.855469105659056e-06
0.0001028,-4.726918091440569e-11,4.36510301750884e-06
0.000104,-4.153391568206047e-11,5.626743035044671e-06
0.0001052,-3.45140637761886e-11,6.611122074005532e-06
0.0001064,-2.6528378848037973e-11,7.318843734684988e-06
0.0001076,-1.7884231767347085e-11,7.766927582862733e-06
0.0001084,-8.866246987495749e-12,7.976372884667692e-06
0.0001096,2.6295225581023854e-13,7.963632255909741e-06
0.0001108,9.25475319015044e-12,7.736404944376627e-06
0.000112,1.7863979029078675e-11,7.293222673158987e-06
0.0001132,2.5839777994897293e-11,6.626377508025109e-06
0.0001144,3.2921672047815806e-11,5.727991738819717e-06
0.0001155999999999,3.884415026798499e-11,4.5987515119366845e-06
0.0001164,4.3352056006867604e-11,3.257641822846038e-06
0.0001176,4.6226120256777155e-11,1.7492656139766989e-06
0.0001188,4.7313393229624113e-11,1.4442062636399633e-07
0.00012,4.6553085071382644e-11,-1.46861034337753e-06
0.0001212,4.398787979253407e-11,-2.9999812012288513e-06
0.0001224,3.975592929941269e-11,-4.374883652244306e-06
0.0001236,3.406694520961897e-11,-5.543846008224063e-06
0.0001244,2.717180816370349e-11,-6.483725657038486e-06
0.0001256,1.9335635274831778e-11,-7.191279843644121e-06
0.0001268,1.0820426346234777e-11,-7.673562046197189e-06
0.000128,1.8786596844476347e-12,-7.938840884297691e-06
0.0001292,-7.244044049840671e-12,-7.990000207158407e-06
0.0001304,-1.6300463857500524e-11,-7.821040232304664e-06
0.0001316,-2.5031182748335453e-11,-7.416874085376832e-06
0.0001324,-3.315581561652569e-11,-6.756815508014687e-06
0.0001336,-4.037061118876436e-11,-5.822321071641667e-06
0.0001348,-4.63573457958009e-11,-4.6088518136768704e-06
0.000136,-5.0807159993878895e-11,-3.1395071054665233e-06
0.0001372,-5.3458477691507646e-11,-1.4748679852460009e-06
0.0001384,-5.4140555902104865e-11,2.880761657203037e-07
0.0001396,-5.2807522663286174e-11,2.0314722856527364e-06
0.0001404,-4.954827071112876e-11,3.6417507361314333e-06
0.0001416,-4.456757262241747e-11,5.032731602786543e-06
0.0001428,-3.814712104402382e-11,6.1565476073117774e-06
0.000144,-3.06023831224596e-11,7.0004814660651305e-06
0.0001452,-2.2248732051831294e-11,7.575110279272013e-06
0.0001464,-1.3382663725084757e-11,7.90079405712547e-06
0.0001476,-4.277083919394461e-12,7.997034406481855e-06
0.0001484,4.8136861198507305e-12,7.876159597827113e-06
0.0001496,1.364407944500295e-11,7.54109835629073e-06
0.0001508,2.196696790672059e-11,6.9866804270999946e-06
0.000152,2.9526694342903114e-11,6.204166649165453e-06
0.0001532,3.6059030849473465e-11,5.188769149677026e-06
0.0001544,4.130104742868905e-11,3.949203592218969e-06
0.0001556,4.501193967315718e-11,2.5167376369710192e-06
0.0001564,4.70019922068473e-11,9.496307877563421e-07
0.0001576,4.7162044950359625e-11,-6.708803435531064e-07
0.0001588,4.548307880619386e-11,-2.25351030225073e-06
0.00016,4.2057919238157643e-11,-3.7141561288384072e-06
0.0001612,3.706432546633916e-11,-4.990029648248152e-06
0.0001624,3.073647961121172e-11,-6.045318446699026e-06
0.0001636,2.3335266820785894e-11,-6.867985653712882e-06
0.0001644,1.5125705288490308e-11,-7.461197038651317e-06
0.0001656,6.365175197107946e-12,-7.833622301050217e-06
0.0001668,-2.698070202854416e-12,-7.991460337362674e-06
0.000168,-1.1818885096380221e-11,-7.93336736071202e-06
0.0001692,-2.0745229002691033e-11,-7.648585144235732e-06
0.0001704,-2.9207960834803754e-11,-7.118522271701258e-06
0.0001716,-3.691466000893921e-11,-6.322322577983917e-06
0.0001724,-4.355230733116931e-11,-5.246794251203525e-06
0.0001736,-4.8803424167793963e-11,-3.899653020352844e-06
0.0001748,-5.23775216120528e-11,-2.322128801799693e-06
0.000176,-5.405341970288276e-11,-5.941394460148922e-07
0.0001772,-5.372011239626235e-11,1.17407433650461e-06
0.0001784,-5.140006681049252e-11,2.8634933702571237e-06
0.0001796,-4.72443579457725e-11,4.372028661893069e-06
0.0001804,-4.1501927645959764e-11,5.63233287276918e-06
0.0001816,-3.4476486291167945e-11,6.615315511341625e-06
0.0001828,-2.6486783772903358e-11,7.321696264906999e-06
0.000184,-1.784009411628696e-11,7.7685426663369e-06
0.0001852,-8.820922467826834e-12,7.976848779064995e-06
0.0001864,3.0820131975281916e-13,7.963030702316257e-06
0.0001876,9.298708087702064e-12,7.73474022862551e-06
0.0001884,1.790541259023622e-11,7.29046814815369e-06
0.0001896,2.587741919951848e-11,6.622488146864976e-06
0.0001908,3.2954205167614856e-11,5.722941699463566e-06
0.000192,3.8870263664282804e-11,4.592582151240756e-06
0.0001932,4.337054623827875e-11,3.2505075785037006e-06
0.0001944,4.623603771022549e-11,1.741456959786733e-06
0.0001956,4.731419090765015e-11,1.3634425751890117e-07
0.0001964,4.654471775991864e-11,-1.4764968020005307e-06
0.0001976,4.397081269571017e-11,-3.0072565330796158e-06
0.0001988,3.9731052389028284e-11,-4.381234504254517e-06
0.0002,3.403542917784465e-11,-5.549095081693363e-06
0.0002012,2.7134954864013777e-11,-6.487814988603555e-06
0.0002024,1.929476477119991e-11,-7.194227249035156e-06
0.0002036,1.0776818546802054e-11,-7.675412306443715e-06
0.0002044,1.833547550183005e-12,-7.939625874136554e-06
0.0002056,-7.289443836125882e-12,-7.989713637791745e-06
0.0002068,-1.634490038617921e-11,-7.819628301180817e-06
0.000208,-2.507331927044838e-11,-7.414243217516186e-06
0.0002092,-3.319419780538841e-11,-6.75285993351531e-06
0.0002104,-4.040367945660929e-11,-5.816972367963749e-06
0.0002116,-4.638351505898293e-11,-4.602145560115739e-06
0.0002124,-5.082497690114909e-11,-3.131647054902576e-06
0.0002136,-5.346683367874997e-11,-1.4662532115576632e-06
0.0002148,-5.41388939530096e-11,2.968928600761412e-07
0.000216,-5.2795955550541055e-11,2.03989350460014e-06
0.0002172,-4.952755628627986e-11,3.649265052513779e-06
0.0002184,-4.4538957926867684e-11,5.03900351734399e-06
0.0002196,-3.8112124561738266e-11,6.1614344186908936e-06
0.0002204,-3.056259517517847e-11,7.0039896897616516e-06
0.0002216,-2.2205682630105237e-11,7.577327409581397e-06
0.0002228,-1.3337767077161397e-11,7.901826239520201e-06
0.000224,-4.2316435491226465e-12,7.996964111581615e-06
0.0002252,4.858436634048348e-12,7.875024940849448e-06
0.0002264,1.3686923034875997e-11,7.5388912210849415e-06
0.0002276,2.200665803597753e-11,6.983361130949056e-06
0.0002284,2.956193481418711e-11,6.199694272611657e-06
0.0002296,3.608849838070666e-11,5.183145339730994e-06
0.0002308,4.132346852211302e-11,3.942521680053415e-06
0.000232,4.502621886563463e-11,2.509219878795428e-06
0.0002332,4.700736545166341e-11,9.416316235094109e-07
0.0002344,4.715821005243118e-11,-6.789182549369561e-07
0.0002356,4.547025229204606e-11,-2.2611368189958056e-06
0.0002364,4.203679530494458e-11,-3.720997650764732e-06
0.0002376,3.7035954720690595e-11,-4.995840742539801e-06
0.0002388,3.070211577600943e-11,-6.049986091728441e-06
0.00024,2.3296231732160665e-11,-6.871496183888881e-06
0.0002412,1.5083302649691245e-11,-7.463587579898036e-06
0.0002424,6.320659433474816e-12,-7.834935274898062e-06
0.0002436,-2.743479810999863e-12,-7.99171061599412e-06
0.0002444,-1.1863961505564177e-11,-7.932524925428765e-06
0.0002456,-2.0788683908863337e-11,-7.646574076325183e-06
0.0002468,-2.9248400212877254e-11,-7.115238054584088e-06
0.000248,-3.695057135367893e-11,-6.31767069033654e-06
0.0002492,-4.3582103376458264e-11,-5.240749684215726e-06
0.0002504,-4.882556188292006e-11,-3.892329240374894e-06
0.0002516,-5.239069277844422e-11,-2.313828115878264e-06
0.0002524,-5.405677073231704e-11,-5.853481944974231e-07
0.0002536,-5.3713416407343376e-11,1.1827644568723952e-06
0.0002548,-5.1383773146498884e-11,2.871513087518555e-06
0.000256,-4.721949564197705e-11,4.3789480877681904e-06
0.0002572,-4.1469907866950414e-11,5.637915792458532e-06
0.0002584,-3.4438884997679586e-11,6.619502077915497e-06
0.0002596,-2.644517250728494e-11,7.324542372593065e-06
0.0002604,-1.7795947304600694e-11,7.770151863790903e-06
0.0002616,-8.77559525942382e-12,7.977319201674163e-06
0.0002628,3.5344695071926174e-13,7.962423866769574e-06
0.000264,9.342653511074708e-12,7.73307018751635e-06
0.0002652,1.7946830484138527e-11,7.287708094171611e-06
0.0002664,2.5915038287926418e-11,6.618593044026398e-06
0.0002676,3.2986709575995536e-11,5.717885916026132e-06
0.0002684,3.889634199025037e-11,4.5864075022103345e-06
0.0002696,4.3388995919827264e-11,3.2433691498123045e-06
0.0002708,4.624591078669558e-11,1.7336458928355756e-06
0.000272,4.7314942693764735e-11,1.2826769436113355e-07
0.0002732,4.6536305642024234e-11,-1.484381198540102e-06
0.0002744,4.395370427026455e-11,-3.014527934282943e-06
0.0002756,3.9706139406521704e-11,-4.387580204760203e-06
0.0002764,3.4003883336001196e-11,-5.554338449135358e-06
0.0002776,2.709807834425815e-11,-6.491898556704764e-06
0.0002788,1.9253877535562418e-11,-7.197169085181029e-06
0.00028,1.0733200248907461e-11,-7.677257215208845e-06
0.0002812,1.7884309702849567e-12,-7.940405590033097e-06
0.0002824,-7.334841978833988e-12,-7.989421645483816e-06
0.0002836,-1.6389328875690963e-11,-7.818210566151147e-06
0.0002844,-2.5115440825672928e-11,-7.411606018125231e-06
0.0002856,-3.323255749876008e-11,-6.748897544959431e-06
0.0002868,-4.043671731254004e-11,-5.811616710920991e-06
0.000288,-4.640964619795493e-11,-4.595432905939194e-06
0.0002892,-5.084274913236849e-11,-3.12378210720568e-06
0.0002904,-5.347514070835235e-11,-1.4576359756722905e-06
0.0002916,-5.4137181907325374e-11,3.0570904671758094e-07
0.0002924,-5.278434059644677e-11,2.0483113598827046e-06
0.0002936,-4.950679917933606e-11,3.656773856445488e-06
0.0002948,-4.4510307612067486e-11,5.045268749379951e-06
0.000296,-3.807710033138902e-11,6.16631426346245e-06
0.0002972,-3.052278731236511e-11,7.0074912393746794e-06
0.0002984,-2.2162620627561983e-11,7.5795383917578235e-06
0.0002996,-1.329286458009296e-11,7.902852768101168e-06
0.0003004,-4.186203593299035e-12,7.996888470887906e-06
0.0003016,4.9031806860968045e-12,7.873885006545647e-06
0.0003028,1.372975406819027e-11,7.536678670568407e-06
0.000304,2.2046329288510346e-11,6.98003618768408e-06
0.0003052,2.9597149856331946e-11,6.195216111258811e-06
0.0003064,3.6117933940692207e-11,5.177515942871321e-06
0.0003076,4.1345851634113227e-11,3.935834946795237e-06
0.0003084,4.5040455331355704e-11,2.501698751103594e-06
0.0003096,4.701269324004662e-11,9.336311281737414e-07
0.0003108,4.715432948437933e-11,-6.869552028778047e-07
0.000312,4.545738245133397e-11,-2.2687602645124215e-06
0.0003132,4.20156325100386e-11,-3.7278345409226383e-06
0.0003144,3.700755097086876e-11,-5.001646330850678e-06
0.0003156,3.066772543466941e-11,-6.05464795463503e-06
0.0003164,2.3257176712020502e-11,-6.8750010322038365e-06
0.0003176,1.504088644267833e-11,-7.465972670401992e-06
0.0003188,6.27613622408198e-12,-7.836242961008413e-06
0.00032,-2.7888908264014474e-12,-7.991955576430497e-06
0.0003212,-1.1909033112241565e-11,-7.931676901739006e-06
0.0003224,-2.0832127370803576e-11,-7.644556948364462e-06
0.0003236,-2.928882091092064e-11,-7.111947241389314e-06
0.0003244,-3.698645624601568e-11,-6.313011853852226e-06
0.0003256,-4.361186505633202e-11,-5.234698334577017e-06
0.0003268,-4.8847657966747026e-11,-3.884999689076394e-06
0.000328,-5.240381676820963e-11,-2.305523656085521e-06
0.0003292,-5.4060071805475504e-11,-5.765559441065005e-07
0.0003304,-5.3706671045315945e-11,1.1914525777300359e-06
0.0003316,-5.136743392605247e-11,2.8795282466435416e-06
0.0003324,-4.719459403854799e-11,4.385861289288586e-06
0.0003336,-4.143785638457627e-11,5.6434917927272135e-06
0.0003348,-3.440125993503268e-11,6.6236817752234975e-06
0.000336,-2.6403545087972443e-11,7.3273820603916605e-06
0.0003372,-1.775179136604979e-11,7.77175517770118e-06
0.0003384,-8.730265393707186e-12,7.977784154032689e-06
0.0003396,3.986891183635851e-13,7.961811749606483e-06
0.0003404,9.386589429681195e-12,7.731394820350991e-06
0.0003416,1.7988232679057436e-11,7.284942510040229e-06
0.0003428,2.5952635227212537e-11,6.614692198801174e-06
0.000344,3.3019185240077205e-11,5.712824389477049e-06
0.0003452,3.892238521565156e-11,4.580227568670839e-06
0.0003464,4.3407405027615357e-11,3.236226544061209e-06
0.0003476,4.625573947242764e-11,1.7258324233872665e-06
0.0003484,4.731564858688489e-11,1.201909484556147e-07
0.0003496,4.652784872950292e-11,-1.4922635223796212e-06
0.0003508,4.3936554538675266e-11,-3.0217953969968373e-06
0.000352,3.9681190381357e-11,-4.3939207493879514e-06
0.0003532,3.3972307716745184e-11,-5.5595761091860175e-06
0.0003544,2.7061178637454667e-11,-6.49597636186186e-06
0.0003556,1.9212973599862764e-11,-7.200105353249717e-06
0.0003564,1.0689571483279583e-11,-7.679096773314274e-06
0.0003576,1.7433099750566798e-12,-7.941180031838733e-06
0.0003588,-7.380238446808466e-12,-7.989124228884715e-06
0.00036,-1.64337492927176e-11,-7.816787024852252e-06
0.0003612,-2.515754737770791e-11,-7.408962484505982e-06
0.0003624,-3.327089465762726e-11,-6.7449283405501025e-06
0.0003636,-4.0469724716797566e-11,-5.806254101306899e-06
0.0003644,-4.6435739176161475e-11,-4.588713856191393e-06
0.0003656,-5.086047665960122e-11,-3.1159122724083077e-06
0.0003668,-5.3483398766296006e-11,-1.449016291572363e-06
0.000368,-5.4135419767987444e-11,3.1452471052487866e-07
0.0003692,-5.277267782023065e-11,2.056725838620944e-06
0.0003704,-4.948599942178749e-11,3.6642771395739864e-06
0.0003716,-4.4481621716198736e-11,5.051527295444825e-06
0.0003724,-3.804204839280801e-11,6.171187141915497e-06
0.0003736,-3.0482959572218684e-11,7.0109861171786695e-06
0.0003748,-2.2119546079435214e-11,7.5817432284946514e-06
0.000376,-1.3247956266320361e-11,7.903873644935467e-06
0.0003772,-4.140764082622493e-12,7.996807485339547e-06
0.0003784,4.947918245686729e-12,7.872739794686626e-06
0.0003796,1.3772572513862608e-11,7.534460703709713e-06
0.0003804,2.2085981631940075e-11,6.976705596226406e-06
0.0003816,2.96323394362104e-11,6.190732165081187e-06
0.0003828,3.614733749747434e-11,5.1718809613756916e-06
0.000384,4.136819673714481e-11,3.929143397992342e-06
0.0003852,4.5054649051091086e-11,2.4941742628194288e-06
0.0003864,4.70179755644199e-11,9.256293129335986e-07
0.0003876,4.715040325174173e-11,-6.949911759950133e-07
0.0003884,4.5444469301648906e-11,-2.276380629398441e-06
0.0003896,4.199443087996556e-11,-3.734666793194044e-06
0.0003908,3.697911424842466e-11,-5.007446410422818e-06
0.000392,3.063330862036055e-11,-6.059304035152076e-06
0.0003932,2.3218101793004648e-11,-6.878500199641773e-06
0.0003944,1.499845669880912e-11,-7.468352311255432e-06
0.0003956,6.2316055993830624e-12,-7.837545359766896e-06
0.0003964,-2.8343032184201757e-12,-7.992195217923211e-06
0.0003976,-1.1954099884236874e-11,-7.93082328773323e-06
0.0003988,-2.0875559353668123e-11,-7.642533757706684e-06
0.0004,-2.932922289107234e-11,-7.108649829688874e-06
